190	 3.301687e-05	 iter
191	 3.290855e-05	 iter
192	 3.285708e-05	 iter
193	 3.282815e-05	 iter
194	 3.280818e-05	 iter
195	 3.269283e-05	 iter
196	 3.266232e-05	 iter
197	 3.264185e-05	 iter
198	 3.253223e-05	 iter
199	 3.249992e-05	 iter
200	 3.247884e-05	 iter
201	 3.237501e-05	 iter
202	 3.234071e-05	 iter
203	 3.231893e-05	 iter
204	 3.222126e-05	 iter
205	 3.218473e-05	 iter
206	 3.216214e-05	 iter
207	 3.207071e-05	 iter
208	 3.203176e-05	 iter
209	 3.200826e-05	 iter
210	 3.192348e-05	 iter
211	 3.188185e-05	 iter
212	 3.185732e-05	 iter
213	 3.177928e-05	 iter
214	 3.173477e-05	 iter
215	 3.170911e-05	 iter
216	 3.163824e-05	 iter
217	 3.159059e-05	 iter
218	 3.156369e-05	 iter
219	 3.150006e-05	 iter
220	 3.144908e-05	 iter
221	 3.142082e-05	 iter
222	 3.136487e-05	 iter
223	 3.131032e-05	 iter
224	 3.128059e-05	 iter
225	 3.123234e-05	 iter
226	 3.117405e-05	 iter
227	 3.114276e-05	 iter
228	 3.110263e-05	 iter
229	 3.104038e-05	 iter
230	 3.100743e-05	 iter
231	 3.097538e-05	 iter
232	 3.090904e-05	 iter
233	 3.087434e-05	 iter
234	 3.085072e-05	 iter
235	 3.078014e-05	 iter
236	 3.074362e-05	 iter
237	 3.072829e-05	 iter
238	 3.065338e-05	 iter
239	 3.061499e-05	 iter
240	 3.060822e-05	 iter
241	 3.052891e-05	 iter
242	 3.048858e-05	 iter
243	 3.046510e-05	 iter
244	 3.044892e-05	 iter
245	 3.036386e-05	 iter
246	 3.033954e-05	 iter
247	 3.032306e-05	 iter
248	 3.024120e-05	 iter
249	 3.021600e-05	 iter
250	 3.019920e-05	 iter
251	 3.012041e-05	 iter
252	 3.009432e-05	 iter
253	 3.007719e-05	 iter
254	 3.000157e-05	 iter
255	 2.997455e-05	 iter
256	 2.995706e-05	 iter
257	 2.988448e-05	 iter
258	 2.985654e-05	 iter
259	 2.983869e-05	 iter
260	 2.976921e-05	 iter
261	 2.974033e-05	 iter
262	 2.972210e-05	 iter
263	 2.965556e-05	 iter
264	 2.962576e-05	 iter
265	 2.960717e-05	 iter
266	 2.954362e-05	 iter
267	 2.951290e-05	 iter
268	 2.949394e-05	 iter
269	 2.943318e-05	 iter
270	 2.940158e-05	 iter
271	 2.938226e-05	 iter
272	 2.932432e-05	 iter
273	 2.929186e-05	 iter
274	 2.927219e-05	 iter
275	 2.921684e-05	 iter
276	 2.918359e-05	 iter
277	 2.916359e-05	 iter
278	 2.911084e-05	 iter
279	 2.907683e-05	 iter
280	 2.905651e-05	 iter
281	 2.900611e-05	 iter
282	 2.897143e-05	 iter
283	 2.895082e-05	 iter
284	 2.890274e-05	 iter
285	 2.886745e-05	 iter
286	 2.884658e-05	 iter
287	 2.880055e-05	 iter
288	 2.876474e-05	 iter
289	 2.874365e-05	 iter
290	 2.869961e-05	 iter
291	 2.866336e-05	 iter
292	 2.864209e-05	 iter
293	 2.859976e-05	 iter
294	 2.856318e-05	 iter
295	 2.854176e-05	 iter
296	 2.850109e-05	 iter
297	 2.846426e-05	 iter
298	 2.844275e-05	 iter
299	 2.840342e-05	 iter
300	 2.836646e-05	 iter
301	 2.834490e-05	 iter
302	 2.830684e-05	 iter
303	 2.826986e-05	 iter
304	 2.824829e-05	 iter
305	 2.821121e-05	 iter
306	 2.817431e-05	 iter
307	 2.815280e-05	 iter
308	 2.811661e-05	 iter
309	 2.807990e-05	 iter
310	 2.805848e-05	 iter
311	 2.802290e-05	 iter
312	 2.798650e-05	 iter
313	 2.796523e-05	 iter
314	 2.793017e-05	 iter
315	 2.789417e-05	 iter
316	 2.787310e-05	 iter
317	 2.783829e-05	 iter
318	 2.780281e-05	 iter
319	 2.778199e-05	 iter
320	 2.774737e-05	 iter
321	 2.771248e-05	 iter
322	 2.769195e-05	 iter
323	 2.765726e-05	 iter
324	 2.762308e-05	 iter
325	 2.760289e-05	 iter
326	 2.756809e-05	 iter
327	 2.753467e-05	 iter
328	 2.751486e-05	 iter
329	 2.747971e-05	 iter
330	 2.744716e-05	 iter
331	 2.742776e-05	 iter
332	 2.739225e-05	 iter
333	 2.736061e-05	 iter
334	 2.734166e-05	 iter
335	 2.730559e-05	 iter
336	 2.727493e-05	 iter
337	 2.725647e-05	 iter
338	 2.721982e-05	 iter
339	 2.719019e-05	 iter
340	 2.717223e-05	 iter
341	 2.713485e-05	 iter
342	 2.710629e-05	 iter
343	 2.708887e-05	 iter
344	 2.705078e-05	 iter
345	 2.702332e-05	 iter
346	 2.700644e-05	 iter
347	 2.696750e-05	 iter
348	 2.694117e-05	 iter
349	 2.692485e-05	 iter
350	 2.688512e-05	 iter
351	 2.685991e-05	 iter
352	 2.684416e-05	 iter
353	 2.680353e-05	 iter
354	 2.677947e-05	 iter
355	 2.676430e-05	 iter
356	 2.672283e-05	 iter
357	 2.669991e-05	 iter
358	 2.668531e-05	 iter
359	 2.664294e-05	 iter
360	 2.662115e-05	 iter
361	 2.660712e-05	 iter
362	 2.656392e-05	 iter
363	 2.654324e-05	 iter
364	 2.652978e-05	 iter
365	 2.648571e-05	 iter
366	 2.646612e-05	 iter
367	 2.645321e-05	 iter
368	 2.640837e-05	 iter
369	 2.638984e-05	 iter
370	 2.637747e-05	 iter
371	 2.633183e-05	 iter
372	 2.633045e-05	 iter
373	 2.628301e-05	 iter
374	 2.625623e-05	 iter
375	 2.624976e-05	 iter
376	 2.620625e-05	 iter
377	 2.618142e-05	 iter
378	 2.617034e-05	 iter
379	 2.613049e-05	 iter
380	 2.610749e-05	 iter
381	 2.609206e-05	 iter
382	 2.605563e-05	 iter
383	 2.603433e-05	 iter
384	 2.601501e-05	 iter
385	 2.598173e-05	 iter
386	 2.596201e-05	 iter
387	 2.593905e-05	 iter
388	 2.590869e-05	 iter
389	 2.589044e-05	 iter
390	 2.586425e-05	 iter
391	 2.583657e-05	 iter
392	 2.581969e-05	 iter
393	 2.579051e-05	 iter
394	 2.576530e-05	 iter
395	 2.574967e-05	 iter
396	 2.571786e-05	 iter
397	 2.569490e-05	 iter
398	 2.568043e-05	 iter
399	 2.564621e-05	 iter
400	 2.562532e-05	 iter
401	 2.561190e-05	 iter
402	 2.557560e-05	 iter
403	 2.555657e-05	 iter
404	 2.554412e-05	 iter
405	 2.550594e-05	 iter
406	 2.548860e-05	 iter
407	 2.547703e-05	 iter
408	 2.543724e-05	 iter
409	 2.543163e-05	 iter
410	 2.539232e-05	 iter
411	 2.536948e-05	 iter
412	 2.535765e-05	 iter
413	 2.532308e-05	 iter
414	 2.530266e-05	 iter
415	 2.528538e-05	 iter
416	 2.525496e-05	 iter
417	 2.523668e-05	 iter
418	 2.521476e-05	 iter
419	 2.518797e-05	 iter
420	 2.517156e-05	 iter
421	 2.514559e-05	 iter
422	 2.512197e-05	 iter
423	 2.510720e-05	 iter
424	 2.507783e-05	 iter
425	 2.505696e-05	 iter
426	 2.504364e-05	 iter
427	 2.501131e-05	 iter
428	 2.499285e-05	 iter
429	 2.498078e-05	 iter
430	 2.494601e-05	 iter
431	 2.494468e-05	 iter
432	 2.490497e-05	 iter
433	 2.488181e-05	 iter
434	 2.487278e-05	 iter
435	 2.483887e-05	 iter
436	 2.481873e-05	 iter
437	 2.480321e-05	 iter
438	 2.477418e-05	 iter
439	 2.475660e-05	 iter
440	 2.473574e-05	 iter
441	 2.471083e-05	 iter
442	 2.469541e-05	 iter
443	 2.467007e-05	 iter
444	 2.464864e-05	 iter
445	 2.463505e-05	 iter
446	 2.460606e-05	 iter
447	 2.458755e-05	 iter
448	 2.457550e-05	 iter
449	 2.454348e-05	 iter
450	 2.454192e-05	 iter
451	 2.450436e-05	 iter
452	 2.448225e-05	 iter
453	 2.447237e-05	 iter
454	 2.444104e-05	 iter
455	 2.442222e-05	 iter
456	 2.440567e-05	 iter
457	 2.437943e-05	 iter
458	 2.436330e-05	 iter
459	 2.434131e-05	 iter
460	 2.431925e-05	 iter
461	 2.430533e-05	 iter
462	 2.427902e-05	 iter
463	 2.426036e-05	 iter
464	 2.424827e-05	 iter
465	 2.421846e-05	 iter
466	 2.421681e-05	 iter
467	 2.418080e-05	 iter
468	 2.415945e-05	 iter
469	 2.414909e-05	 iter
470	 2.411965e-05	 iter
471	 2.410179e-05	 iter
472	 2.408462e-05	 iter
473	 2.406041e-05	 iter
474	 2.404536e-05	 iter
475	 2.402276e-05	 iter
476	 2.400274e-05	 iter
477	 2.398994e-05	 iter
478	 2.396314e-05	 iter
479	 2.394645e-05	 iter
480	 2.393545e-05	 iter
481	 2.390534e-05	 iter
482	 2.389755e-05	 iter
483	 2.386741e-05	 iter
484	 2.384915e-05	 iter
485	 2.383375e-05	 iter
486	 2.380943e-05	 iter
487	 2.379431e-05	 iter
488	 2.377308e-05	 iter
489	 2.375331e-05	 iter
490	 2.374065e-05	 iter
491	 2.371491e-05	 iter
492	 2.369870e-05	 iter
493	 2.368797e-05	 iter
494	 2.365881e-05	 iter
495	 2.364959e-05	 iter
496	 2.362156e-05	 iter
497	 2.360441e-05	 iter
498	 2.358783e-05	 iter
499	 2.356553e-05	 iter
500	 2.355150e-05	 iter
501	 2.352930e-05	 iter
502	 2.351139e-05	 iter
503	 2.349976e-05	 iter
504	 2.347338e-05	 iter
505	 2.346824e-05	 iter
506	 2.343792e-05	 iter
507	 2.341949e-05	 iter
508	 2.340587e-05	 iter
509	 2.338218e-05	 iter
510	 2.336738e-05	 iter
511	 2.334740e-05	 iter
512	 2.332869e-05	 iter
513	 2.331664e-05	 iter
514	 2.329198e-05	 iter
515	 2.328833e-05	 iter
516	 2.325758e-05	 iter
517	 2.323889e-05	 iter
518	 2.322625e-05	 iter
519	 2.320258e-05	 iter
520	 2.318778e-05	 iter
521	 2.316852e-05	 iter
522	 2.315008e-05	 iter
523	 2.313818e-05	 iter
524	 2.311412e-05	 iter
525	 2.310941e-05	 iter
526	 2.308013e-05	 iter
527	 2.306222e-05	 iter
528	 2.304873e-05	 iter
529	 2.302644e-05	 iter
530	 2.301240e-05	 iter
531	 2.299252e-05	 iter
532	 2.297534e-05	 iter
533	 2.296413e-05	 iter
534	 2.293970e-05	 iter
535	 2.293195e-05	 iter
536	 2.290567e-05	 iter
537	 2.288941e-05	 iter
538	 2.287368e-05	 iter
539	 2.285383e-05	 iter
540	 2.284114e-05	 iter
541	 2.281971e-05	 iter
542	 2.281712e-05	 iter
543	 2.278722e-05	 iter
544	 2.276891e-05	 iter
545	 2.275676e-05	 iter
546	 2.273457e-05	 iter
547	 2.272058e-05	 iter
548	 2.270174e-05	 iter
549	 2.268503e-05	 iter
550	 2.267410e-05	 iter
551	 2.265055e-05	 iter
552	 2.264141e-05	 iter
553	 2.261729e-05	 iter
554	 2.260220e-05	 iter
555	 2.258545e-05	 iter
556	 2.256757e-05	 iter
557	 2.255598e-05	 iter
558	 2.253400e-05	 iter
559	 2.252680e-05	 iter
560	 2.250150e-05	 iter
561	 2.248573e-05	 iter
562	 2.247036e-05	 iter
563	 2.245185e-05	 iter
564	 2.243991e-05	 iter
565	 2.241891e-05	 iter
566	 2.241258e-05	 iter
567	 2.238696e-05	 iter
568	 2.237101e-05	 iter
569	 2.235619e-05	 iter
570	 2.233766e-05	 iter
571	 2.232571e-05	 iter
572	 2.230518e-05	 iter
573	 2.229855e-05	 iter
574	 2.227352e-05	 iter
575	 2.225787e-05	 iter
576	 2.224290e-05	 iter
577	 2.222494e-05	 iter
578	 2.221331e-05	 iter
579	 2.219272e-05	 iter
580	 2.218488e-05	 iter
581	 2.216121e-05	 iter
582	 2.214633e-05	 iter
583	 2.213054e-05	 iter
584	 2.211367e-05	 iter
585	 2.210266e-05	 iter
586	 2.208163e-05	 iter
587	 2.207180e-05	 iter
588	 2.205014e-05	 iter
589	 2.203639e-05	 iter
590	 2.201935e-05	 iter
591	 2.201661e-05	 iter
592	 2.198905e-05	 iter
593	 2.197192e-05	 iter
594	 2.195954e-05	 iter
595	 2.194043e-05	 iter
596	 2.192813e-05	 iter
597	 2.190944e-05	 iter
598	 2.190259e-05	 iter
599	 2.187889e-05	 iter
600	 2.186396e-05	 iter
601	 2.184890e-05	 iter
602	 2.184819e-05	 iter
603	 2.181923e-05	 iter
604	 2.180126e-05	 iter
605	 2.179015e-05	 iter
606	 2.177047e-05	 iter
607	 2.175783e-05	 iter
608	 2.174011e-05	 iter
609	 2.173348e-05	 iter
610	 2.171000e-05	 iter
611	 2.169517e-05	 iter
612	 2.168034e-05	 iter
613	 2.167839e-05	 iter
614	 2.165082e-05	 iter
615	 2.163361e-05	 iter
616	 2.162176e-05	 iter
617	 2.160327e-05	 iter
618	 2.159132e-05	 iter
619	 2.157321e-05	 iter
620	 2.156455e-05	 iter
621	 2.154333e-05	 iter
622	 2.152980e-05	 iter
623	 2.151374e-05	 iter
624	 2.150822e-05	 iter
625	 2.148425e-05	 iter
626	 2.146911e-05	 iter
627	 2.145504e-05	 iter
628	 2.145246e-05	 iter
629	 2.142584e-05	 iter
630	 2.140914e-05	 iter
631	 2.139691e-05	 iter
632	 2.137942e-05	 iter
633	 2.136804e-05	 iter
634	 2.134991e-05	 iter
635	 2.133950e-05	 iter
636	 2.132047e-05	 iter
637	 2.130818e-05	 iter
638	 2.129122e-05	 iter
639	 2.128240e-05	 iter
640	 2.126200e-05	 iter
641	 2.124891e-05	 iter
642	 2.123296e-05	 iter
643	 2.122543e-05	 iter
644	 2.120390e-05	 iter
645	 2.119014e-05	 iter
646	 2.117502e-05	 iter
647	 2.116843e-05	 iter
648	 2.114608e-05	 iter
649	 2.113183e-05	 iter
650	 2.111732e-05	 iter
651	 2.111131e-05	 iter
652	 2.108846e-05	 iter
653	 2.107392e-05	 iter
654	 2.105979e-05	 iter
655	 2.105400e-05	 iter
656	 2.103101e-05	 iter
657	 2.101637e-05	 iter
658	 2.100241e-05	 iter
659	 2.099648e-05	 iter
660	 2.097370e-05	 iter
661	 2.095918e-05	 iter
662	 2.094517e-05	 iter
663	 2.093879e-05	 iter
664	 2.091654e-05	 iter
665	 2.090232e-05	 iter
666	 2.088810e-05	 iter
667	 2.088098e-05	 iter
668	 2.085957e-05	 iter
669	 2.084583e-05	 iter
670	 2.083122e-05	 iter
671	 2.082317e-05	 iter
672	 2.080282e-05	 iter
673	 2.078972e-05	 iter
674	 2.077461e-05	 iter
675	 2.076545e-05	 iter
676	 2.076521e-05	 iter
677	 2.073630e-05	 iter
678	 2.071810e-05	 iter
679	 2.070754e-05	 iter
680	 2.070481e-05	 iter
681	 2.067865e-05	 iter
682	 2.066207e-05	 iter
683	 2.065011e-05	 iter
684	 2.064497e-05	 iter
685	 2.062154e-05	 iter
686	 2.060657e-05	 iter
687	 2.059328e-05	 iter
688	 2.058584e-05	 iter
689	 2.056505e-05	 iter
690	 2.055165e-05	 iter
691	 2.053711e-05	 iter
692	 2.052752e-05	 iter
693	 2.052496e-05	 iter
694	 2.049835e-05	 iter
695	 2.048145e-05	 iter
696	 2.046975e-05	 iter
697	 2.046386e-05	 iter
698	 2.044122e-05	 iter
699	 2.042670e-05	 iter
700	 2.041317e-05	 iter
701	 2.040438e-05	 iter
702	 2.040219e-05	 iter
703	 2.037487e-05	 iter
704	 2.035751e-05	 iter
705	 2.034609e-05	 iter
706	 2.033994e-05	 iter
707	 2.031755e-05	 iter
708	 2.030315e-05	 iter
709	 2.028958e-05	 iter
710	 2.028017e-05	 iter
711	 2.027634e-05	 iter
712	 2.025078e-05	 iter
713	 2.023445e-05	 iter
714	 2.022226e-05	 iter
715	 2.021438e-05	 iter
716	 2.021223e-05	 iter
717	 2.018416e-05	 iter
718	 2.016630e-05	 iter
719	 2.015507e-05	 iter
720	 2.014820e-05	 iter
721	 2.014689e-05	 iter
722	 2.011722e-05	 iter
723	 2.009838e-05	 iter
724	 2.008771e-05	 iter
725	 2.008121e-05	 iter
726	 2.007999e-05	 iter
727	 2.004976e-05	 iter
728	 2.003056e-05	 iter
729	 2.001999e-05	 iter
730	 2.001332e-05	 iter
731	 2.001146e-05	 iter
732	 1.998170e-05	 iter
733	 1.996275e-05	 iter
734	 1.995193e-05	 iter
735	 1.994460e-05	 iter
736	 1.994159e-05	 iter
737	 1.991319e-05	 iter
738	 1.989505e-05	 iter
739	 1.988367e-05	 iter
740	 1.987537e-05	 iter
741	 1.987078e-05	 iter
742	 1.987056e-05	 iter
743	 1.983649e-05	 iter
744	 1.981486e-05	 iter
745	 1.980512e-05	 iter
746	 1.979850e-05	 iter
747	 1.979550e-05	 iter
748	 1.976566e-05	 iter
749	 1.974659e-05	 iter
750	 1.973544e-05	 iter
751	 1.972682e-05	 iter
752	 1.972118e-05	 iter
753	 1.971886e-05	 iter
754	 1.968662e-05	 iter
755	 1.966605e-05	 iter
756	 1.965541e-05	 iter
757	 1.964709e-05	 iter
758	 1.964145e-05	 iter
759	 1.963866e-05	 iter
760	 1.960601e-05	 iter
761	 1.958515e-05	 iter
762	 1.957441e-05	 iter
763	 1.956568e-05	 iter
764	 1.955923e-05	 iter
765	 1.955515e-05	 iter
766	 1.955354e-05	 iter
767	 1.951577e-05	 iter
768	 1.949172e-05	 iter
769	 1.948185e-05	 iter
770	 1.947382e-05	 iter
771	 1.946768e-05	 iter
772	 1.946351e-05	 iter
773	 1.946117e-05	 iter
774	 1.946049e-05	 iter
775	 1.941461e-05	 iter
776	 1.938550e-05	 iter
777	 1.937669e-05	 iter
778	 1.936939e-05	 iter
779	 1.936354e-05	 iter
780	 1.935909e-05	 iter
781	 1.935577e-05	 iter
782	 1.935338e-05	 iter
783	 1.935146e-05	 iter
784	 1.934966e-05	 iter
785	 1.934744e-05	 iter
786	 1.934450e-05	 iter
787	 1.934033e-05	 iter
788	 1.933482e-05	 iter
789	 1.932764e-05	 iter
790	 1.931890e-05	 iter
791	 1.930843e-05	 iter
792	 1.929651e-05	 iter
793	 1.928308e-05	 iter
794	 1.926850e-05	 iter
795	 1.925272e-05	 iter
796	 1.923612e-05	 iter
797	 1.921863e-05	 iter
798	 1.920060e-05	 iter
799	 1.918195e-05	 iter
800	 1.916297e-05	 iter
801	 1.914356e-05	 iter
802	 1.912399e-05	 iter
803	 1.910412e-05	 iter
804	 1.908419e-05	 iter
805	 1.906406e-05	 iter
806	 1.904395e-05	 iter
807	 1.902371e-05	 iter
808	 1.900352e-05	 iter
809	 1.898325e-05	 iter
810	 1.896308e-05	 iter
811	 1.894285e-05	 iter
812	 1.892273e-05	 iter
813	 1.890259e-05	 iter
814	 1.888257e-05	 iter
815	 1.886253e-05	 iter
816	 1.884263e-05	 iter
817	 1.882274e-05	 iter
818	 1.880298e-05	 iter
819	 1.878324e-05	 iter
820	 1.876364e-05	 iter
821	 1.874406e-05	 iter
822	 1.872463e-05	 iter
823	 1.870523e-05	 iter
824	 1.868597e-05	 iter
825	 1.866675e-05	 iter
826	 1.864768e-05	 iter
827	 1.862865e-05	 iter
828	 1.860977e-05	 iter
829	 1.859095e-05	 iter
830	 1.857226e-05	 iter
831	 1.855365e-05	 iter
832	 1.853517e-05	 iter
833	 1.851677e-05	 iter
834	 1.849851e-05	 iter
835	 1.848032e-05	 iter
836	 1.846228e-05	 iter
837	 1.844432e-05	 iter
838	 1.842651e-05	 iter
839	 1.840879e-05	 iter
840	 1.839120e-05	 iter
841	 1.837372e-05	 iter
842	 1.835638e-05	 iter
843	 1.833914e-05	 iter
844	 1.832205e-05	 iter
845	 1.830506e-05	 iter
846	 1.828822e-05	 iter
847	 1.827149e-05	 iter
848	 1.825491e-05	 iter
849	 1.823844e-05	 iter
850	 1.822212e-05	 iter
851	 1.820592e-05	 iter
852	 1.818987e-05	 iter
853	 1.817393e-05	 iter
854	 1.815814e-05	 iter
855	 1.814248e-05	 iter
856	 1.812696e-05	 iter
857	 1.811156e-05	 iter
858	 1.809631e-05	 iter
859	 1.808118e-05	 iter
860	 1.806620e-05	 iter
861	 1.805133e-05	 iter
862	 1.803660e-05	 iter
863	 1.802200e-05	 iter
864	 1.800753e-05	 iter
865	 1.799317e-05	 iter
866	 1.797895e-05	 iter
867	 1.796483e-05	 iter
868	 1.795085e-05	 iter
869	 1.793697e-05	 iter
870	 1.792320e-05	 iter
871	 1.790955e-05	 iter
872	 1.789600e-05	 iter
873	 1.788255e-05	 iter
874	 1.786920e-05	 iter
875	 1.785595e-05	 iter
876	 1.784279e-05	 iter
877	 1.782972e-05	 iter
878	 1.781673e-05	 iter
879	 1.780383e-05	 iter
880	 1.779101e-05	 iter
881	 1.777827e-05	 iter
882	 1.776560e-05	 iter
883	 1.775300e-05	 iter
884	 1.774047e-05	 iter
885	 1.772801e-05	 iter
886	 1.771561e-05	 iter
887	 1.770327e-05	 iter
888	 1.769099e-05	 iter
889	 1.767876e-05	 iter
890	 1.766659e-05	 iter
891	 1.765448e-05	 iter
892	 1.764241e-05	 iter
893	 1.763040e-05	 iter
894	 1.761311e-05	 iter
895	 1.757773e-05	 iter
896	 1.754887e-05	 iter
897	 1.752441e-05	 iter
898	 1.750310e-05	 iter
899	 1.748407e-05	 iter
900	 1.746677e-05	 iter
901	 1.745080e-05	 iter
902	 1.743586e-05	 iter
903	 1.742172e-05	 iter
904	 1.740824e-05	 iter
905	 1.739526e-05	 iter
906	 1.738271e-05	 iter
907	 1.737049e-05	 iter
908	 1.735855e-05	 iter
909	 1.734684e-05	 iter
910	 1.733531e-05	 iter
911	 1.732394e-05	 iter
912	 1.731269e-05	 iter
913	 1.730156e-05	 iter
914	 1.729052e-05	 iter
915	 1.727957e-05	 iter
916	 1.726868e-05	 iter
917	 1.725786e-05	 iter
918	 1.724709e-05	 iter
919	 1.721521e-05	 iter
920	 1.718297e-05	 iter
921	 1.715775e-05	 iter
922	 1.713710e-05	 iter
923	 1.711952e-05	 iter
924	 1.710407e-05	 iter
925	 1.709013e-05	 iter
926	 1.707729e-05	 iter
927	 1.706522e-05	 iter
928	 1.705373e-05	 iter
929	 1.704267e-05	 iter
930	 1.703193e-05	 iter
931	 1.702142e-05	 iter
