263	 1.876202e-03	 iter
264	 1.874935e-03	 iter
265	 1.874127e-03	 iter
266	 1.873352e-03	 iter
267	 1.873002e-03	 iter
268	 1.871769e-03	 iter
269	 1.870979e-03	 iter
270	 1.870189e-03	 iter
271	 1.869763e-03	 iter
272	 1.868610e-03	 iter
273	 1.867868e-03	 iter
274	 1.867037e-03	 iter
275	 1.866506e-03	 iter
276	 1.866391e-03	 iter
277	 1.864870e-03	 iter
278	 1.863906e-03	 iter
279	 1.863252e-03	 iter
280	 1.862915e-03	 iter
281	 1.861641e-03	 iter
282	 1.860822e-03	 iter
283	 1.860051e-03	 iter
284	 1.859509e-03	 iter
285	 1.859269e-03	 iter
286	 1.857840e-03	 iter
287	 1.856924e-03	 iter
288	 1.856209e-03	 iter
289	 1.855698e-03	 iter
290	 1.855432e-03	 iter
291	 1.853977e-03	 iter
292	 1.853042e-03	 iter
293	 1.852322e-03	 iter
294	 1.851758e-03	 iter
295	 1.851381e-03	 iter
296	 1.851208e-03	 iter
297	 1.849480e-03	 iter
298	 1.848374e-03	 iter
299	 1.847709e-03	 iter
300	 1.847164e-03	 iter
301	 1.846753e-03	 iter
302	 1.846471e-03	 iter
303	 1.846324e-03	 iter
304	 1.846283e-03	 iter
305	 1.843804e-03	 iter
306	 1.842225e-03	 iter
307	 1.841649e-03	 iter
308	 1.841134e-03	 iter
309	 1.840681e-03	 iter
310	 1.840264e-03	 iter
311	 1.839881e-03	 iter
312	 1.839494e-03	 iter
313	 1.839102e-03	 iter
314	 1.838658e-03	 iter
315	 1.838173e-03	 iter
316	 1.837593e-03	 iter
317	 1.836946e-03	 iter
318	 1.836182e-03	 iter
319	 1.835343e-03	 iter
320	 1.834383e-03	 iter
321	 1.833358e-03	 iter
322	 1.832226e-03	 iter
323	 1.831046e-03	 iter
324	 1.829783e-03	 iter
325	 1.828494e-03	 iter
326	 1.827148e-03	 iter
327	 1.825796e-03	 iter
328	 1.824413e-03	 iter
329	 1.823039e-03	 iter
330	 1.821657e-03	 iter
331	 1.820297e-03	 iter
332	 1.818944e-03	 iter
333	 1.817623e-03	 iter
334	 1.816322e-03	 iter
335	 1.815059e-03	 iter
336	 1.813824e-03	 iter
337	 1.812628e-03	 iter
338	 1.811466e-03	 iter
339	 1.810343e-03	 iter
340	 1.809255e-03	 iter
341	 1.808204e-03	 iter
342	 1.807187e-03	 iter
343	 1.806205e-03	 iter
344	 1.805253e-03	 iter
345	 1.804330e-03	 iter
346	 1.803435e-03	 iter
347	 1.802564e-03	 iter
348	 1.801716e-03	 iter
349	 1.800888e-03	 iter
350	 1.800077e-03	 iter
351	 1.799283e-03	 iter
352	 1.798504e-03	 iter
353	 1.797737e-03	 iter
354	 1.796981e-03	 iter
355	 1.796236e-03	 iter
356	 1.795499e-03	 iter
357	 1.794771e-03	 iter
358	 1.794050e-03	 iter
359	 1.793335e-03	 iter
360	 1.790039e-03	 iter
361	 1.788017e-03	 iter
362	 1.786508e-03	 iter
363	 1.785324e-03	 iter
364	 1.784343e-03	 iter
365	 1.783493e-03	 iter
366	 1.782727e-03	 iter
367	 1.782015e-03	 iter
368	 1.781339e-03	 iter
369	 1.780685e-03	 iter
370	 1.780048e-03	 iter
371	 1.779422e-03	 iter
372	 1.778804e-03	 iter
373	 1.775074e-03	 iter
374	 1.773397e-03	 iter
375	 1.772264e-03	 iter
376	 1.771409e-03	 iter
377	 1.770699e-03	 iter
378	 1.770066e-03	 iter
379	 1.769474e-03	 iter
380	 1.768904e-03	 iter
381	 1.768347e-03	 iter
382	 1.765219e-03	 iter
383	 1.763435e-03	 iter
384	 1.762371e-03	 iter
385	 1.761622e-03	 iter
386	 1.761012e-03	 iter
387	 1.760464e-03	 iter
388	 1.759945e-03	 iter
389	 1.758308e-03	 iter
390	 1.755780e-03	 iter
391	 1.754547e-03	 iter
392	 1.753793e-03	 iter
393	 1.753222e-03	 iter
394	 1.752720e-03	 iter
395	 1.752247e-03	 iter
396	 1.749643e-03	 iter
397	 1.747926e-03	 iter
398	 1.747074e-03	 iter
399	 1.746506e-03	 iter
400	 1.746034e-03	 iter
401	 1.745595e-03	 iter
402	 1.745167e-03	 iter
403	 1.741465e-03	 iter
404	 1.740738e-03	 iter
405	 1.740245e-03	 iter
406	 1.739820e-03	 iter
407	 1.739417e-03	 iter
408	 1.736127e-03	 iter
409	 1.735302e-03	 iter
410	 1.734814e-03	 iter
411	 1.734412e-03	 iter
412	 1.734034e-03	 iter
413	 1.730846e-03	 iter
414	 1.730132e-03	 iter
415	 1.729699e-03	 iter
416	 1.729331e-03	 iter
417	 1.728978e-03	 iter
418	 1.725756e-03	 iter
419	 1.725252e-03	 iter
420	 1.724886e-03	 iter
421	 1.723124e-03	 iter
422	 1.721564e-03	 iter
423	 1.721026e-03	 iter
424	 1.720671e-03	 iter
425	 1.720351e-03	 iter
426	 1.717523e-03	 iter
427	 1.717003e-03	 iter
428	 1.716669e-03	 iter
429	 1.714815e-03	 iter
430	 1.713586e-03	 iter
431	 1.713165e-03	 iter
432	 1.712861e-03	 iter
433	 1.712575e-03	 iter
434	 1.709850e-03	 iter
435	 1.709515e-03	 iter
436	 1.709236e-03	 iter
437	 1.706738e-03	 iter
438	 1.706317e-03	 iter
439	 1.706039e-03	 iter
440	 1.703826e-03	 iter
441	 1.703256e-03	 iter
442	 1.702973e-03	 iter
443	 1.701054e-03	 iter
444	 1.700315e-03	 iter
445	 1.700030e-03	 iter
446	 1.698318e-03	 iter
447	 1.697481e-03	 iter
448	 1.697201e-03	 iter
449	 1.695537e-03	 iter
450	 1.694741e-03	 iter
451	 1.694477e-03	 iter
452	 1.692733e-03	 iter
453	 1.692096e-03	 iter
454	 1.691854e-03	 iter
455	 1.689994e-03	 iter
456	 1.689546e-03	 iter
457	 1.689326e-03	 iter
458	 1.687398e-03	 iter
459	 1.687092e-03	 iter
460	 1.686888e-03	 iter
461	 1.684955e-03	 iter
462	 1.684727e-03	 iter
463	 1.684533e-03	 iter
464	 1.682639e-03	 iter
465	 1.681955e-03	 iter
466	 1.680638e-03	 iter
467	 1.680417e-03	 iter
468	 1.678803e-03	 iter
469	 1.678454e-03	 iter
470	 1.678273e-03	 iter
471	 1.676558e-03	 iter
472	 1.676368e-03	 iter
473	 1.676198e-03	 iter
474	 1.674518e-03	 iter
475	 1.673075e-03	 iter
476	 1.672720e-03	 iter
477	 1.672555e-03	 iter
478	 1.670974e-03	 iter
479	 1.670431e-03	 iter
480	 1.669275e-03	 iter
481	 1.669107e-03	 iter
482	 1.667625e-03	 iter
483	 1.667451e-03	 iter
484	 1.667303e-03	 iter
485	 1.665838e-03	 iter
486	 1.657490e-03	 iter
487	 1.652188e-03	 iter
488	 1.652068e-03	 iter
489	 1.650933e-03	 iter
490	 1.649967e-03	 iter
491	 1.649719e-03	 iter
492	 1.649591e-03	 iter
493	 1.648570e-03	 iter
494	 1.648399e-03	 iter
495	 1.648281e-03	 iter
496	 1.647254e-03	 iter
497	 1.647193e-03	 iter
498	 1.646219e-03	 iter
499	 1.645982e-03	 iter
500	 1.645537e-03	 iter
501	 1.644925e-03	 iter
502	 1.644744e-03	 iter
503	 1.644079e-03	 iter
504	 1.643685e-03	 iter
505	 1.643536e-03	 iter
506	 1.642766e-03	 iter
507	 1.642485e-03	 iter
508	 1.642356e-03	 iter
509	 1.641528e-03	 iter
510	 1.641319e-03	 iter
511	 1.641202e-03	 iter
512	 1.640350e-03	 iter
513	 1.640181e-03	 iter
514	 1.640072e-03	 iter
515	 1.639210e-03	 iter
516	 1.639068e-03	 iter
517	 1.638965e-03	 iter
518	 1.638105e-03	 iter
519	 1.638011e-03	 iter
520	 1.637243e-03	 iter
521	 1.637028e-03	 iter
522	 1.636720e-03	 iter
523	 1.636152e-03	 iter
524	 1.635974e-03	 iter
525	 1.635513e-03	 iter
526	 1.635095e-03	 iter
527	 1.634943e-03	 iter
528	 1.634394e-03	 iter
529	 1.634066e-03	 iter
530	 1.633933e-03	 iter
531	 1.633321e-03	 iter
532	 1.633063e-03	 iter
533	 1.632943e-03	 iter
534	 1.632296e-03	 iter
535	 1.632081e-03	 iter
536	 1.631972e-03	 iter
537	 1.631300e-03	 iter
538	 1.631121e-03	 iter
539	 1.631019e-03	 iter
540	 1.630335e-03	 iter
541	 1.630179e-03	 iter
542	 1.630084e-03	 iter
543	 1.629393e-03	 iter
544	 1.629256e-03	 iter
545	 1.629166e-03	 iter
546	 1.628473e-03	 iter
547	 1.628350e-03	 iter
548	 1.628264e-03	 iter
549	 1.627572e-03	 iter
550	 1.627461e-03	 iter
551	 1.627378e-03	 iter
552	 1.626691e-03	 iter
553	 1.626638e-03	 iter
554	 1.626015e-03	 iter
555	 1.625826e-03	 iter
556	 1.625683e-03	 iter
557	 1.625146e-03	 iter
558	 1.624977e-03	 iter
559	 1.624750e-03	 iter
560	 1.624296e-03	 iter
561	 1.624144e-03	 iter
562	 1.623865e-03	 iter
563	 1.623464e-03	 iter
564	 1.623324e-03	 iter
565	 1.622997e-03	 iter
566	 1.622648e-03	 iter
567	 1.622520e-03	 iter
568	 1.622162e-03	 iter
569	 1.621848e-03	 iter
570	 1.621728e-03	 iter
571	 1.621343e-03	 iter
572	 1.621062e-03	 iter
573	 1.620949e-03	 iter
574	 1.620548e-03	 iter
575	 1.620290e-03	 iter
576	 1.620183e-03	 iter
577	 1.619767e-03	 iter
578	 1.619532e-03	 iter
579	 1.619430e-03	 iter
580	 1.619006e-03	 iter
581	 1.618785e-03	 iter
582	 1.618688e-03	 iter
583	 1.618256e-03	 iter
584	 1.618051e-03	 iter
585	 1.617957e-03	 iter
586	 1.617523e-03	 iter
587	 1.617329e-03	 iter
588	 1.617238e-03	 iter
589	 1.616801e-03	 iter
590	 1.616618e-03	 iter
591	 1.616530e-03	 iter
592	 1.616094e-03	 iter
593	 1.615918e-03	 iter
594	 1.615832e-03	 iter
595	 1.615397e-03	 iter
596	 1.615228e-03	 iter
597	 1.615144e-03	 iter
598	 1.614713e-03	 iter
599	 1.614549e-03	 iter
600	 1.614467e-03	 iter
601	 1.614039e-03	 iter
602	 1.613880e-03	 iter
603	 1.613799e-03	 iter
604	 1.613377e-03	 iter
605	 1.613220e-03	 iter
606	 1.613141e-03	 iter
607	 1.612724e-03	 iter
608	 1.612571e-03	 iter
609	 1.612492e-03	 iter
610	 1.612082e-03	 iter
611	 1.611930e-03	 iter
612	 1.611852e-03	 iter
613	 1.611448e-03	 iter
614	 1.611298e-03	 iter
615	 1.611221e-03	 iter
616	 1.610826e-03	 iter
617	 1.610676e-03	 iter
618	 1.610599e-03	 iter
619	 1.610211e-03	 iter
620	 1.610062e-03	 iter
621	 1.609985e-03	 iter
622	 1.609607e-03	 iter
623	 1.609456e-03	 iter
624	 1.609380e-03	 iter
625	 1.609010e-03	 iter
626	 1.608859e-03	 iter
627	 1.608783e-03	 iter
628	 1.608423e-03	 iter
629	 1.608269e-03	 iter
630	 1.608193e-03	 iter
631	 1.607844e-03	 iter
632	 1.607688e-03	 iter
633	 1.607611e-03	 iter
634	 1.607275e-03	 iter
635	 1.607115e-03	 iter
636	 1.607037e-03	 iter
637	 1.606712e-03	 iter
638	 1.606549e-03	 iter
639	 1.606471e-03	 iter
640	 1.606160e-03	 iter
641	 1.605991e-03	 iter
642	 1.605911e-03	 iter
643	 1.605614e-03	 iter
644	 1.605440e-03	 iter
645	 1.605359e-03	 iter
646	 1.605078e-03	 iter
647	 1.604896e-03	 iter
648	 1.604814e-03	 iter
649	 1.604549e-03	 iter
650	 1.604360e-03	 iter
651	 1.604275e-03	 iter
652	 1.604030e-03	 iter
653	 1.603831e-03	 iter
654	 1.603744e-03	 iter
655	 1.603517e-03	 iter
656	 1.603309e-03	 iter
657	 1.603219e-03	 iter
658	 1.603015e-03	 iter
659	 1.602794e-03	 iter
660	 1.602701e-03	 iter
661	 1.602518e-03	 iter
662	 1.602286e-03	 iter
663	 1.602189e-03	 iter
664	 1.602035e-03	 iter
665	 1.601785e-03	 iter
666	 1.601683e-03	 iter
667	 1.601556e-03	 iter
668	 1.601291e-03	 iter
669	 1.601184e-03	 iter
670	 1.601091e-03	 iter
671	 1.600803e-03	 iter
672	 1.600691e-03	 iter
673	 1.600630e-03	 iter
674	 1.600323e-03	 iter
675	 1.600204e-03	 iter
676	 1.600186e-03	 iter
677	 1.599850e-03	 iter
678	 1.599723e-03	 iter
679	 1.599657e-03	 iter
680	 1.599610e-03	 iter
681	 1.599248e-03	 iter
682	 1.599180e-03	 iter
683	 1.599132e-03	 iter
684	 1.598779e-03	 iter
685	 1.598708e-03	 iter
686	 1.598660e-03	 iter
687	 1.598315e-03	 iter
688	 1.598242e-03	 iter
689	 1.598193e-03	 iter
690	 1.597858e-03	 iter
691	 1.597781e-03	 iter
692	 1.597731e-03	 iter
693	 1.597406e-03	 iter
694	 1.597326e-03	 iter
695	 1.597275e-03	 iter
696	 1.596961e-03	 iter
697	 1.596876e-03	 iter
698	 1.596824e-03	 iter
699	 1.596521e-03	 iter
700	 1.596431e-03	 iter
701	 1.596378e-03	 iter
702	 1.596088e-03	 iter
703	 1.595991e-03	 iter
704	 1.595936e-03	 iter
705	 1.595660e-03	 iter
706	 1.595557e-03	 iter
707	 1.595500e-03	 iter
708	 1.595240e-03	 iter
709	 1.595128e-03	 iter
710	 1.595068e-03	 iter
711	 1.594825e-03	 iter
712	 1.594704e-03	 iter
713	 1.594642e-03	 iter
714	 1.594417e-03	 iter
715	 1.594285e-03	 iter
716	 1.594219e-03	 iter
717	 1.594015e-03	 iter
718	 1.593872e-03	 iter
719	 1.593802e-03	 iter
720	 1.593622e-03	 iter
721	 1.593463e-03	 iter
722	 1.593389e-03	 iter
723	 1.593235e-03	 iter
724	 1.593061e-03	 iter
725	 1.592981e-03	 iter
726	 1.592858e-03	 iter
727	 1.592663e-03	 iter
728	 1.592578e-03	 iter
729	 1.592487e-03	 iter
730	 1.592272e-03	 iter
731	 1.592179e-03	 iter
732	 1.592129e-03	 iter
733	 1.591886e-03	 iter
734	 1.591785e-03	 iter
735	 1.591777e-03	 iter
736	 1.591507e-03	 iter
737	 1.591396e-03	 iter
738	 1.591337e-03	 iter
739	 1.591296e-03	 iter
740	 1.591011e-03	 iter
741	 1.590949e-03	 iter
742	 1.590907e-03	 iter
743	 1.590631e-03	 iter
744	 1.590565e-03	 iter
745	 1.590522e-03	 iter
746	 1.590255e-03	 iter
747	 1.590185e-03	 iter
748	 1.590140e-03	 iter
749	 1.589885e-03	 iter
750	 1.589809e-03	 iter
751	 1.589762e-03	 iter
752	 1.589520e-03	 iter
753	 1.589437e-03	 iter
754	 1.589389e-03	 iter
755	 1.589159e-03	 iter
756	 1.589069e-03	 iter
757	 1.589019e-03	 iter
758	 1.588805e-03	 iter
759	 1.588706e-03	 iter
760	 1.588652e-03	 iter
761	 1.588456e-03	 iter
762	 1.588347e-03	 iter
763	 1.588290e-03	 iter
764	 1.588113e-03	 iter
765	 1.587992e-03	 iter
766	 1.587931e-03	 iter
767	 1.587776e-03	 iter
768	 1.587642e-03	 iter
769	 1.587576e-03	 iter
770	 1.587447e-03	 iter
771	 1.587296e-03	 iter
772	 1.587225e-03	 iter
773	 1.587123e-03	 iter
774	 1.586955e-03	 iter
775	 1.586878e-03	 iter
776	 1.586810e-03	 iter
777	 1.586619e-03	 iter
778	 1.586534e-03	 iter
779	 1.586503e-03	 iter
780	 1.586288e-03	 iter
781	 1.586195e-03	 iter
782	 1.586143e-03	 iter
783	 1.586107e-03	 iter
784	 1.585859e-03	 iter
785	 1.585804e-03	 iter
786	 1.585766e-03	 iter
787	 1.585527e-03	 iter
788	 1.585468e-03	 iter
789	 1.585429e-03	 iter
790	 1.585199e-03	 iter
791	 1.585136e-03	 iter
792	 1.585095e-03	 iter
793	 1.584875e-03	 iter
794	 1.584807e-03	 iter
795	 1.584765e-03	 iter
796	 1.584556e-03	 iter
797	 1.584481e-03	 iter
798	 1.584437e-03	 iter
799	 1.584241e-03	 iter
800	 1.584159e-03	 iter
801	 1.584112e-03	 iter
802	 1.583932e-03	 iter
803	 1.583841e-03	 iter
804	 1.583791e-03	 iter
805	 1.583626e-03	 iter
806	 1.583526e-03	 iter
807	 1.583472e-03	 iter
808	 1.583327e-03	 iter
809	 1.583215e-03	 iter
810	 1.583157e-03	 iter
811	 1.583033e-03	 iter
812	 1.582907e-03	 iter
813	 1.582845e-03	 iter
814	 1.582746e-03	 iter
815	 1.582604e-03	 iter
816	 1.582536e-03	 iter
817	 1.582464e-03	 iter
818	 1.582305e-03	 iter
819	 1.582230e-03	 iter
820	 1.582192e-03	 iter
821	 1.582010e-03	 iter
822	 1.581928e-03	 iter
823	 1.581925e-03	 iter
824	 1.581721e-03	 iter
825	 1.581629e-03	 iter
826	 1.581579e-03	 iter
827	 1.581545e-03	 iter
828	 1.581333e-03	 iter
829	 1.581280e-03	 iter
830	 1.581244e-03	 iter
831	 1.581041e-03	 iter
832	 1.580983e-03	 iter
833	 1.580946e-03	 iter
834	 1.580752e-03	 iter
835	 1.580690e-03	 iter
836	 1.580651e-03	 iter
837	 1.580467e-03	 iter
838	 1.580399e-03	 iter
839	 1.580358e-03	 iter
840	 1.580186e-03	 iter
841	 1.580111e-03	 iter
842	 1.580068e-03	 iter
843	 1.579909e-03	 iter
844	 1.579826e-03	 iter
845	 1.579780e-03	 iter
846	 1.579637e-03	 iter
847	 1.579545e-03	 iter
848	 1.579495e-03	 iter
849	 1.579368e-03	 iter
850	 1.579266e-03	 iter
851	 1.579213e-03	 iter
852	 1.579106e-03	 iter
853	 1.578991e-03	 iter
854	 1.578933e-03	 iter
855	 1.578847e-03	 iter
856	 1.578719e-03	 iter
857	 1.578656e-03	 iter
858	 1.578596e-03	 iter
859	 1.578451e-03	 iter
860	 1.578382e-03	 iter
861	 1.578349e-03	 iter
862	 1.578187e-03	 iter
863	 1.578110e-03	 iter
864	 1.578067e-03	 iter
865	 1.578036e-03	 iter
866	 1.577842e-03	 iter
867	 1.577795e-03	 iter
868	 1.577763e-03	 iter
869	 1.577576e-03	 iter
870	 1.577526e-03	 iter
871	 1.577493e-03	 iter
872	 1.577313e-03	 iter
873	 1.577259e-03	 iter
874	 1.577225e-03	 iter
875	 1.577053e-03	 iter
876	 1.576995e-03	 iter
877	 1.576959e-03	 iter
878	 1.576797e-03	 iter
879	 1.576733e-03	 iter
880	 1.576695e-03	 iter
881	 1.576543e-03	 iter
882	 1.576474e-03	 iter
883	 1.576433e-03	 iter
884	 1.576294e-03	 iter
885	 1.576217e-03	 iter
886	 1.576174e-03	 iter
887	 1.576047e-03	 iter
888	 1.575963e-03	 iter
889	 1.575917e-03	 iter
890	 1.575805e-03	 iter
891	 1.575711e-03	 iter
892	 1.575662e-03	 iter
893	 1.575566e-03	 iter
894	 1.575463e-03	 iter
895	 1.575409e-03	 iter
896	 1.575333e-03	 iter
897	 1.575217e-03	 iter
898	 1.575159e-03	 iter
899	 1.575102e-03	 iter
900	 1.574974e-03	 iter
901	 1.574911e-03	 iter
902	 1.574879e-03	 iter
903	 1.574734e-03	 iter
904	 1.574665e-03	 iter
905	 1.574658e-03	 iter
906	 1.574498e-03	 iter
907	 1.574422e-03	 iter
908	 1.574379e-03	 iter
909	 1.574349e-03	 iter
910	 1.574181e-03	 iter
911	 1.574135e-03	 iter
912	 1.574104e-03	 iter
913	 1.573942e-03	 iter
914	 1.573893e-03	 iter
915	 1.573861e-03	 iter
916	 1.573706e-03	 iter
917	 1.573653e-03	 iter
918	 1.573619e-03	 iter
919	 1.573473e-03	 iter
920	 1.573415e-03	 iter
921	 1.573380e-03	 iter
922	 1.573242e-03	 iter
923	 1.573179e-03	 iter
924	 1.573142e-03	 iter
925	 1.573014e-03	 iter
926	 1.572946e-03	 iter
927	 1.572907e-03	 iter
928	 1.572789e-03	 iter
929	 1.572715e-03	 iter
930	 1.572673e-03	 iter
931	 1.572567e-03	 iter
