932	 1.298717e-03	 iter
933	 1.298717e-03	 iter
934	 1.297909e-03	 iter
935	 1.297909e-03	 iter
936	 1.297909e-03	 iter
937	 1.297909e-03	 iter
938	 1.297909e-03	 iter
939	 1.297909e-03	 iter
940	 1.297909e-03	 iter
941	 1.297909e-03	 iter
942	 1.297909e-03	 iter
943	 1.297909e-03	 iter
944	 1.297909e-03	 iter
945	 1.297909e-03	 iter
946	 1.297759e-03	 iter
947	 1.297759e-03	 iter
948	 1.297759e-03	 iter
949	 1.297759e-03	 iter
950	 1.296743e-03	 iter
951	 1.296743e-03	 iter
952	 1.296743e-03	 iter
953	 1.296743e-03	 iter
954	 1.296743e-03	 iter
955	 1.296743e-03	 iter
956	 1.296743e-03	 iter
957	 1.296743e-03	 iter
958	 1.296508e-03	 iter
959	 1.296508e-03	 iter
960	 1.296508e-03	 iter
961	 1.296508e-03	 iter
962	 1.296508e-03	 iter
963	 1.296508e-03	 iter
964	 1.296245e-03	 iter
965	 1.296118e-03	 iter
966	 1.296118e-03	 iter
967	 1.296118e-03	 iter
968	 1.296118e-03	 iter
969	 1.296118e-03	 iter
970	 1.295588e-03	 iter
971	 1.295588e-03	 iter
972	 1.295588e-03	 iter
973	 1.295588e-03	 iter
974	 1.295588e-03	 iter
975	 1.295588e-03	 iter
976	 1.295588e-03	 iter
977	 1.295588e-03	 iter
978	 1.295588e-03	 iter
979	 1.295588e-03	 iter
980	 1.295084e-03	 iter
981	 1.294535e-03	 iter
982	 1.294535e-03	 iter
983	 1.294535e-03	 iter
984	 1.294535e-03	 iter
985	 1.294395e-03	 iter
986	 1.294395e-03	 iter
987	 1.294203e-03	 iter
988	 1.294056e-03	 iter
989	 1.294056e-03	 iter
990	 1.294037e-03	 iter
991	 1.294037e-03	 iter
992	 1.293799e-03	 iter
993	 1.293799e-03	 iter
994	 1.293061e-03	 iter
995	 1.293061e-03	 iter
996	 1.293061e-03	 iter
997	 1.293061e-03	 iter
998	 1.293061e-03	 iter
999	 1.293061e-03	 iter
1000	 1.292757e-03	 iter
1001	 1.292757e-03	 iter
1002	 1.292603e-03	 iter
1003	 1.292603e-03	 iter
1004	 1.292603e-03	 iter
1005	 1.292422e-03	 iter
1006	 1.292422e-03	 iter
1007	 1.292422e-03	 iter
1008	 1.292422e-03	 iter
1009	 1.291872e-03	 iter
1010	 1.291872e-03	 iter
1011	 1.291872e-03	 iter
1012	 1.291872e-03	 iter
1013	 1.291872e-03	 iter
1014	 1.291872e-03	 iter
1015	 1.291872e-03	 iter
1016	 1.291872e-03	 iter
1017	 1.291872e-03	 iter
1018	 1.291872e-03	 iter
1019	 1.291807e-03	 iter
1020	 1.291807e-03	 iter
1021	 1.291779e-03	 iter
1022	 1.291689e-03	 iter
1023	 1.291070e-03	 iter
1024	 1.291070e-03	 iter
1025	 1.291070e-03	 iter
1026	 1.291070e-03	 iter
1027	 1.291070e-03	 iter
1028	 1.291070e-03	 iter
1029	 1.291070e-03	 iter
1030	 1.291070e-03	 iter
1031	 1.291070e-03	 iter
1032	 1.291070e-03	 iter
1033	 1.291070e-03	 iter
1034	 1.291070e-03	 iter
1035	 1.291070e-03	 iter
1036	 1.291070e-03	 iter
1037	 1.290910e-03	 iter
1038	 1.290910e-03	 iter
1039	 1.290832e-03	 iter
1040	 1.290832e-03	 iter
1041	 1.290832e-03	 iter
1042	 1.290595e-03	 iter
1043	 1.290595e-03	 iter
1044	 1.290595e-03	 iter
1045	 1.290595e-03	 iter
1046	 1.290595e-03	 iter
1047	 1.290595e-03	 iter
1048	 1.290595e-03	 iter
1049	 1.290595e-03	 iter
1050	 1.290595e-03	 iter
1051	 1.290595e-03	 iter
1052	 1.290595e-03	 iter
1053	 1.290595e-03	 iter
1054	 1.290595e-03	 iter
1055	 1.290595e-03	 iter
1056	 1.290595e-03	 iter
1057	 1.290595e-03	 iter
1058	 1.290368e-03	 iter
1059	 1.290368e-03	 iter
1060	 1.290368e-03	 iter
1061	 1.290313e-03	 iter
1062	 1.290313e-03	 iter
1063	 1.290313e-03	 iter
1064	 1.290313e-03	 iter
1065	 1.290110e-03	 iter
1066	 1.290110e-03	 iter
1067	 1.290110e-03	 iter
1068	 1.290110e-03	 iter
1069	 1.290110e-03	 iter
1070	 1.290110e-03	 iter
1071	 1.290110e-03	 iter
1072	 1.290110e-03	 iter
1073	 1.290110e-03	 iter
1074	 1.290110e-03	 iter
1075	 1.289642e-03	 iter
1076	 1.289642e-03	 iter
1077	 1.289642e-03	 iter
1078	 1.289523e-03	 iter
1079	 1.289523e-03	 iter
1080	 1.289456e-03	 iter
1081	 1.289456e-03	 iter
1082	 1.289456e-03	 iter
1083	 1.289266e-03	 iter
1084	 1.289266e-03	 iter
1085	 1.289266e-03	 iter
1086	 1.289012e-03	 iter
1087	 1.289012e-03	 iter
1088	 1.289012e-03	 iter
1089	 1.289012e-03	 iter
1090	 1.289012e-03	 iter
1091	 1.287441e-03	 iter
1092	 1.287441e-03	 iter
1093	 1.287441e-03	 iter
1094	 1.287441e-03	 iter
1095	 1.287441e-03	 iter
1096	 1.287441e-03	 iter
1097	 1.287441e-03	 iter
1098	 1.287441e-03	 iter
1099	 1.287441e-03	 iter
1100	 1.287441e-03	 iter
1101	 1.287441e-03	 iter
1102	 1.286904e-03	 iter
1103	 1.286904e-03	 iter
1104	 1.286377e-03	 iter
1105	 1.285452e-03	 iter
1106	 1.285452e-03	 iter
1107	 1.285452e-03	 iter
1108	 1.285452e-03	 iter
1109	 1.285452e-03	 iter
1110	 1.285452e-03	 iter
1111	 1.285452e-03	 iter
1112	 1.285452e-03	 iter
1113	 1.284135e-03	 iter
1114	 1.284135e-03	 iter
1115	 1.284135e-03	 iter
1116	 1.284135e-03	 iter
1117	 1.282989e-03	 iter
1118	 1.282989e-03	 iter
1119	 1.282989e-03	 iter
1120	 1.282989e-03	 iter
1121	 1.282989e-03	 iter
1122	 1.282106e-03	 iter
1123	 1.282106e-03	 iter
1124	 1.282106e-03	 iter
1125	 1.280672e-03	 iter
1126	 1.280672e-03	 iter
1127	 1.280672e-03	 iter
1128	 1.280672e-03	 iter
1129	 1.280672e-03	 iter
1130	 1.278049e-03	 iter
1131	 1.278049e-03	 iter
1132	 1.278049e-03	 iter
1133	 1.278049e-03	 iter
1134	 1.278049e-03	 iter
1135	 1.278049e-03	 iter
1136	 1.278049e-03	 iter
1137	 1.278049e-03	 iter
1138	 1.278049e-03	 iter
1139	 1.278049e-03	 iter
1140	 1.277808e-03	 iter
1141	 1.277808e-03	 iter
1142	 1.276990e-03	 iter
1143	 1.276990e-03	 iter
1144	 1.276990e-03	 iter
1145	 1.276990e-03	 iter
1146	 1.276990e-03	 iter
1147	 1.276990e-03	 iter
1148	 1.276990e-03	 iter
1149	 1.276990e-03	 iter
1150	 1.276990e-03	 iter
1151	 1.276662e-03	 iter
1152	 1.276662e-03	 iter
1153	 1.276662e-03	 iter
1154	 1.276662e-03	 iter
1155	 1.276662e-03	 iter
1156	 1.276662e-03	 iter
1157	 1.276662e-03	 iter
1158	 1.276662e-03	 iter
1159	 1.276662e-03	 iter
1160	 1.276662e-03	 iter
1161	 1.276662e-03	 iter
1162	 1.276662e-03	 iter
1163	 1.276393e-03	 iter
1164	 1.276287e-03	 iter
1165	 1.276287e-03	 iter
1166	 1.276287e-03	 iter
1167	 1.276202e-03	 iter
1168	 1.275506e-03	 iter
1169	 1.275506e-03	 iter
1170	 1.275506e-03	 iter
1171	 1.275506e-03	 iter
1172	 1.275506e-03	 iter
1173	 1.275506e-03	 iter
1174	 1.275506e-03	 iter
1175	 1.275506e-03	 iter
1176	 1.275506e-03	 iter
1177	 1.275506e-03	 iter
1178	 1.275506e-03	 iter
1179	 1.274754e-03	 iter
1180	 1.274754e-03	 iter
1181	 1.274754e-03	 iter
1182	 1.274754e-03	 iter
1183	 1.274754e-03	 iter
1184	 1.274754e-03	 iter
1185	 1.274754e-03	 iter
1186	 1.274754e-03	 iter
1187	 1.274754e-03	 iter
1188	 1.273799e-03	 iter
1189	 1.273799e-03	 iter
1190	 1.273799e-03	 iter
1191	 1.273799e-03	 iter
1192	 1.273799e-03	 iter
1193	 1.273799e-03	 iter
1194	 1.273799e-03	 iter
1195	 1.273799e-03	 iter
1196	 1.273799e-03	 iter
1197	 1.273799e-03	 iter
1198	 1.273799e-03	 iter
1199	 1.273778e-03	 iter
1200	 1.273778e-03	 iter
1201	 1.273778e-03	 iter
1202	 1.272995e-03	 iter
1203	 1.272995e-03	 iter
1204	 1.272995e-03	 iter
1205	 1.272995e-03	 iter
1206	 1.272995e-03	 iter
1207	 1.272995e-03	 iter
1208	 1.272995e-03	 iter
1209	 1.272995e-03	 iter
1210	 1.272995e-03	 iter
1211	 1.272659e-03	 iter
1212	 1.272659e-03	 iter
1213	 1.272659e-03	 iter
1214	 1.272659e-03	 iter
1215	 1.272659e-03	 iter
1216	 1.272659e-03	 iter
1217	 1.272659e-03	 iter
1218	 1.271136e-03	 iter
1219	 1.271136e-03	 iter
1220	 1.271136e-03	 iter
1221	 1.271136e-03	 iter
1222	 1.271136e-03	 iter
1223	 1.271136e-03	 iter
1224	 1.271136e-03	 iter
1225	 1.271136e-03	 iter
1226	 1.271136e-03	 iter
1227	 1.271136e-03	 iter
1228	 1.271136e-03	 iter
1229	 1.270397e-03	 iter
1230	 1.270397e-03	 iter
1231	 1.270397e-03	 iter
1232	 1.270397e-03	 iter
1233	 1.270397e-03	 iter
1234	 1.270397e-03	 iter
1235	 1.270397e-03	 iter
1236	 1.270397e-03	 iter
1237	 1.268505e-03	 iter
1238	 1.268505e-03	 iter
1239	 1.268505e-03	 iter
1240	 1.268505e-03	 iter
1241	 1.268505e-03	 iter
1242	 1.268505e-03	 iter
1243	 1.268505e-03	 iter
1244	 1.268505e-03	 iter
1245	 1.268505e-03	 iter
1246	 1.268505e-03	 iter
1247	 1.267653e-03	 iter
1248	 1.267653e-03	 iter
1249	 1.267653e-03	 iter
1250	 1.267461e-03	 iter
1251	 1.267461e-03	 iter
1252	 1.267461e-03	 iter
1253	 1.267461e-03	 iter
1254	 1.267461e-03	 iter
1255	 1.264713e-03	 iter
1256	 1.264713e-03	 iter
1257	 1.264713e-03	 iter
1258	 1.264713e-03	 iter
1259	 1.264713e-03	 iter
1260	 1.264713e-03	 iter
1261	 1.264713e-03	 iter
1262	 1.264713e-03	 iter
1263	 1.264713e-03	 iter
1264	 1.264713e-03	 iter
1265	 1.264713e-03	 iter
1266	 1.264713e-03	 iter
1267	 1.264713e-03	 iter
1268	 1.264713e-03	 iter
1269	 1.264713e-03	 iter
1270	 1.264205e-03	 iter
1271	 1.264205e-03	 iter
1272	 1.263771e-03	 iter
1273	 1.263771e-03	 iter
1274	 1.263771e-03	 iter
1275	 1.263771e-03	 iter
1276	 1.263771e-03	 iter
1277	 1.262645e-03	 iter
1278	 1.262645e-03	 iter
1279	 1.262597e-03	 iter
1280	 1.262597e-03	 iter
1281	 1.262597e-03	 iter
1282	 1.262222e-03	 iter
1283	 1.262222e-03	 iter
1284	 1.261835e-03	 iter
1285	 1.261835e-03	 iter
1286	 1.260844e-03	 iter
1287	 1.259612e-03	 iter
1288	 1.259612e-03	 iter
1289	 1.259612e-03	 iter
1290	 1.259612e-03	 iter
1291	 1.259612e-03	 iter
1292	 1.259612e-03	 iter
1293	 1.259612e-03	 iter
1294	 1.259541e-03	 iter
1295	 1.259541e-03	 iter
1296	 1.259541e-03	 iter
1297	 1.259541e-03	 iter
1298	 1.259541e-03	 iter
1299	 1.259541e-03	 iter
1300	 1.259541e-03	 iter
1301	 1.258233e-03	 iter
1302	 1.258233e-03	 iter
1303	 1.258233e-03	 iter
1304	 1.258233e-03	 iter
1305	 1.258233e-03	 iter
1306	 1.258233e-03	 iter
1307	 1.258233e-03	 iter
1308	 1.258233e-03	 iter
1309	 1.257896e-03	 iter
1310	 1.257896e-03	 iter
1311	 1.257502e-03	 iter
1312	 1.257502e-03	 iter
1313	 1.257502e-03	 iter
1314	 1.257502e-03	 iter
1315	 1.257502e-03	 iter
1316	 1.257502e-03	 iter
1317	 1.257502e-03	 iter
1318	 1.257106e-03	 iter
1319	 1.257106e-03	 iter
1320	 1.257106e-03	 iter
1321	 1.257106e-03	 iter
1322	 1.257106e-03	 iter
1323	 1.257106e-03	 iter
1324	 1.256785e-03	 iter
1325	 1.256785e-03	 iter
1326	 1.256785e-03	 iter
1327	 1.256785e-03	 iter
1328	 1.256785e-03	 iter
1329	 1.256785e-03	 iter
1330	 1.256785e-03	 iter
1331	 1.255833e-03	 iter
1332	 1.255833e-03	 iter
1333	 1.255022e-03	 iter
1334	 1.255022e-03	 iter
1335	 1.255022e-03	 iter
1336	 1.255022e-03	 iter
1337	 1.255022e-03	 iter
1338	 1.255022e-03	 iter
1339	 1.255022e-03	 iter
1340	 1.255022e-03	 iter
1341	 1.255022e-03	 iter
1342	 1.255022e-03	 iter
1343	 1.255022e-03	 iter
1344	 1.255022e-03	 iter
1345	 1.255022e-03	 iter
1346	 1.255022e-03	 iter
1347	 1.255022e-03	 iter
1348	 1.254907e-03	 iter
1349	 1.254907e-03	 iter
1350	 1.254905e-03	 iter
1351	 1.254668e-03	 iter
1352	 1.254668e-03	 iter
1353	 1.254215e-03	 iter
1354	 1.254183e-03	 iter
1355	 1.254183e-03	 iter
1356	 1.253987e-03	 iter
1357	 1.253987e-03	 iter
1358	 1.253987e-03	 iter
1359	 1.253834e-03	 iter
1360	 1.253834e-03	 iter
1361	 1.253834e-03	 iter
1362	 1.253834e-03	 iter
1363	 1.252800e-03	 iter
1364	 1.252800e-03	 iter
1365	 1.252800e-03	 iter
1366	 1.252800e-03	 iter
1367	 1.252800e-03	 iter
1368	 1.252800e-03	 iter
1369	 1.252800e-03	 iter
1370	 1.252800e-03	 iter
1371	 1.252800e-03	 iter
1372	 1.252800e-03	 iter
1373	 1.252800e-03	 iter
1374	 1.252800e-03	 iter
1375	 1.252697e-03	 iter
1376	 1.252697e-03	 iter
1377	 1.252697e-03	 iter
1378	 1.252697e-03	 iter
1379	 1.252046e-03	 iter
1380	 1.252046e-03	 iter
1381	 1.252046e-03	 iter
1382	 1.252046e-03	 iter
1383	 1.251898e-03	 iter
1384	 1.251898e-03	 iter
1385	 1.251736e-03	 iter
1386	 1.251736e-03	 iter
1387	 1.251736e-03	 iter
1388	 1.251736e-03	 iter
1389	 1.251736e-03	 iter
1390	 1.251736e-03	 iter
1391	 1.251736e-03	 iter
1392	 1.251315e-03	 iter
1393	 1.251315e-03	 iter
1394	 1.251263e-03	 iter
1395	 1.251263e-03	 iter
1396	 1.251263e-03	 iter
1397	 1.250917e-03	 iter
1398	 1.250917e-03	 iter
1399	 1.250917e-03	 iter
1400	 1.250917e-03	 iter
1401	 1.250562e-03	 iter
1402	 1.250562e-03	 iter
1403	 1.250562e-03	 iter
1404	 1.250562e-03	 iter
1405	 1.250562e-03	 iter
1406	 1.250434e-03	 iter
1407	 1.250434e-03	 iter
1408	 1.250434e-03	 iter
1409	 1.250434e-03	 iter
1410	 1.250434e-03	 iter
1411	 1.250434e-03	 iter
1412	 1.250434e-03	 iter
1413	 1.249521e-03	 iter
1414	 1.249521e-03	 iter
1415	 1.249521e-03	 iter
1416	 1.249521e-03	 iter
1417	 1.249521e-03	 iter
1418	 1.249521e-03	 iter
1419	 1.249521e-03	 iter
1420	 1.249521e-03	 iter
1421	 1.249521e-03	 iter
1422	 1.249521e-03	 iter
1423	 1.249521e-03	 iter
1424	 1.249521e-03	 iter
1425	 1.249521e-03	 iter
1426	 1.248529e-03	 iter
1427	 1.248529e-03	 iter
1428	 1.248529e-03	 iter
1429	 1.248529e-03	 iter
1430	 1.248529e-03	 iter
1431	 1.247975e-03	 iter
1432	 1.247975e-03	 iter
1433	 1.247975e-03	 iter
1434	 1.247975e-03	 iter
1435	 1.247975e-03	 iter
1436	 1.247975e-03	 iter
1437	 1.247975e-03	 iter
1438	 1.247975e-03	 iter
1439	 1.247389e-03	 iter
1440	 1.247389e-03	 iter
1441	 1.247118e-03	 iter
1442	 1.247118e-03	 iter
1443	 1.247065e-03	 iter
1444	 1.246802e-03	 iter
1445	 1.246464e-03	 iter
1446	 1.246464e-03	 iter
1447	 1.245348e-03	 iter
1448	 1.245348e-03	 iter
1449	 1.245348e-03	 iter
1450	 1.245348e-03	 iter
1451	 1.245348e-03	 iter
1452	 1.245348e-03	 iter
1453	 1.245348e-03	 iter
1454	 1.245348e-03	 iter
1455	 1.245348e-03	 iter
1456	 1.245137e-03	 iter
1457	 1.245137e-03	 iter
1458	 1.245137e-03	 iter
1459	 1.244702e-03	 iter
1460	 1.244702e-03	 iter
1461	 1.244640e-03	 iter
1462	 1.244640e-03	 iter
1463	 1.244007e-03	 iter
1464	 1.244007e-03	 iter
1465	 1.244007e-03	 iter
1466	 1.244007e-03	 iter
1467	 1.243029e-03	 iter
1468	 1.243029e-03	 iter
1469	 1.243029e-03	 iter
1470	 1.243029e-03	 iter
1471	 1.243029e-03	 iter
1472	 1.243029e-03	 iter
1473	 1.243029e-03	 iter
1474	 1.243029e-03	 iter
1475	 1.243029e-03	 iter
1476	 1.242678e-03	 iter
1477	 1.242678e-03	 iter
1478	 1.242678e-03	 iter
1479	 1.242210e-03	 iter
1480	 1.242210e-03	 iter
1481	 1.242210e-03	 iter
1482	 1.242030e-03	 iter
1483	 1.242030e-03	 iter
1484	 1.242030e-03	 iter
1485	 1.242030e-03	 iter
1486	 1.241639e-03	 iter
1487	 1.241639e-03	 iter
1488	 1.241639e-03	 iter
1489	 1.241639e-03	 iter
1490	 1.241639e-03	 iter
1491	 1.241639e-03	 iter
1492	 1.241639e-03	 iter
1493	 1.241554e-03	 iter
1494	 1.241554e-03	 iter
1495	 1.241554e-03	 iter
1496	 1.241554e-03	 iter
1497	 1.241090e-03	 iter
1498	 1.241090e-03	 iter
1499	 1.241090e-03	 iter
1500	 1.241090e-03	 iter
1501	 1.241090e-03	 iter
1502	 1.241090e-03	 iter
1503	 1.241090e-03	 iter
1504	 1.241090e-03	 iter
1505	 1.241090e-03	 iter
1506	 1.241090e-03	 iter
1507	 1.241075e-03	 iter
1508	 1.241075e-03	 iter
1509	 1.240741e-03	 iter
1510	 1.240350e-03	 iter
1511	 1.240350e-03	 iter
1512	 1.240350e-03	 iter
1513	 1.240350e-03	 iter
1514	 1.240350e-03	 iter
1515	 1.240350e-03	 iter
1516	 1.240350e-03	 iter
1517	 1.240350e-03	 iter
1518	 1.240270e-03	 iter
1519	 1.240016e-03	 iter
1520	 1.240016e-03	 iter
1521	 1.240016e-03	 iter
1522	 1.240016e-03	 iter
1523	 1.240016e-03	 iter
1524	 1.239958e-03	 iter
1525	 1.239958e-03	 iter
1526	 1.239818e-03	 iter
1527	 1.239818e-03	 iter
1528	 1.239769e-03	 iter
1529	 1.239694e-03	 iter
1530	 1.239508e-03	 iter
1531	 1.238735e-03	 iter
1532	 1.238735e-03	 iter
1533	 1.238735e-03	 iter
1534	 1.238735e-03	 iter
1535	 1.238735e-03	 iter
1536	 1.238735e-03	 iter
1537	 1.238735e-03	 iter
1538	 1.238735e-03	 iter
1539	 1.238735e-03	 iter
1540	 1.238735e-03	 iter
1541	 1.238735e-03	 iter
1542	 1.238735e-03	 iter
1543	 1.238735e-03	 iter
1544	 1.238735e-03	 iter
1545	 1.238735e-03	 iter
1546	 1.238735e-03	 iter
1547	 1.238735e-03	 iter
1548	 1.238735e-03	 iter
1549	 1.238735e-03	 iter
1550	 1.238606e-03	 iter
1551	 1.238493e-03	 iter
1552	 1.238493e-03	 iter
1553	 1.238493e-03	 iter
1554	 1.238442e-03	 iter
1555	 1.238442e-03	 iter
1556	 1.238442e-03	 iter
1557	 1.238088e-03	 iter
1558	 1.238088e-03	 iter
1559	 1.238088e-03	 iter
1560	 1.238088e-03	 iter
1561	 1.237814e-03	 iter
1562	 1.237814e-03	 iter
1563	 1.237814e-03	 iter
1564	 1.237814e-03	 iter
1565	 1.237814e-03	 iter
1566	 1.237814e-03	 iter
1567	 1.237814e-03	 iter
1568	 1.237814e-03	 iter
1569	 1.237636e-03	 iter
1570	 1.237636e-03	 iter
1571	 1.237636e-03	 iter
1572	 1.237636e-03	 iter
1573	 1.237636e-03	 iter
1574	 1.237636e-03	 iter
1575	 1.237636e-03	 iter
1576	 1.237151e-03	 iter
1577	 1.237151e-03	 iter
1578	 1.237151e-03	 iter
1579	 1.237151e-03	 iter
1580	 1.237151e-03	 iter
1581	 1.237151e-03	 iter
1582	 1.237134e-03	 iter
1583	 1.237134e-03	 iter
1584	 1.237134e-03	 iter
1585	 1.237134e-03	 iter
1586	 1.237134e-03	 iter
1587	 1.237134e-03	 iter
1588	 1.237134e-03	 iter
1589	 1.237022e-03	 iter
1590	 1.237022e-03	 iter
1591	 1.236838e-03	 iter
1592	 1.236838e-03	 iter
1593	 1.236777e-03	 iter
1594	 1.236567e-03	 iter
1595	 1.236567e-03	 iter
1596	 1.236567e-03	 iter
1597	 1.236450e-03	 iter
1598	 1.236450e-03	 iter
1599	 1.236450e-03	 iter
1600	 1.236450e-03	 iter
1601	 1.236450e-03	 iter
1602	 1.236283e-03	 iter
1603	 1.236283e-03	 iter
1604	 1.236283e-03	 iter
1605	 1.236283e-03	 iter
1606	 1.236156e-03	 iter
1607	 1.236156e-03	 iter
1608	 1.236156e-03	 iter
1609	 1.236156e-03	 iter
1610	 1.236156e-03	 iter
1611	 1.235936e-03	 iter
1612	 1.235936e-03	 iter
1613	 1.235936e-03	 iter
1614	 1.235936e-03	 iter
1615	 1.235936e-03	 iter
1616	 1.235936e-03	 iter
1617	 1.235936e-03	 iter
1618	 1.235936e-03	 iter
1619	 1.235799e-03	 iter
1620	 1.235799e-03	 iter
1621	 1.235799e-03	 iter
1622	 1.235799e-03	 iter
1623	 1.235799e-03	 iter
1624	 1.235558e-03	 iter
1625	 1.235368e-03	 iter
1626	 1.235368e-03	 iter
1627	 1.235368e-03	 iter
1628	 1.235368e-03	 iter
1629	 1.235281e-03	 iter
1630	 1.235281e-03	 iter
1631	 1.235281e-03	 iter
1632	 1.235281e-03	 iter
1633	 1.235281e-03	 iter
1634	 1.235281e-03	 iter
1635	 1.235281e-03	 iter
1636	 1.235281e-03	 iter
1637	 1.235281e-03	 iter
1638	 1.235281e-03	 iter
1639	 1.235097e-03	 iter
1640	 1.235050e-03	 iter
1641	 1.235050e-03	 iter
1642	 1.235050e-03	 iter
1643	 1.235050e-03	 iter
1644	 1.235050e-03	 iter
1645	 1.234909e-03	 iter
1646	 1.234909e-03	 iter
1647	 1.234909e-03	 iter
1648	 1.234909e-03	 iter
1649	 1.234909e-03	 iter
1650	 1.234909e-03	 iter
1651	 1.234909e-03	 iter
1652	 1.234909e-03	 iter
1653	 1.234788e-03	 iter
1654	 1.234788e-03	 iter
1655	 1.234788e-03	 iter
1656	 1.234788e-03	 iter
1657	 1.234788e-03	 iter
1658	 1.234788e-03	 iter
1659	 1.234788e-03	 iter
1660	 1.234359e-03	 iter
1661	 1.234359e-03	 iter
1662	 1.234359e-03	 iter
1663	 1.234359e-03	 iter
1664	 1.234359e-03	 iter
1665	 1.234359e-03	 iter
1666	 1.234359e-03	 iter
1667	 1.234359e-03	 iter
1668	 1.234359e-03	 iter
1669	 1.234274e-03	 iter
1670	 1.234274e-03	 iter
1671	 1.234274e-03	 iter
1672	 1.234274e-03	 iter
1673	 1.234160e-03	 iter
1674	 1.234160e-03	 iter
1675	 1.234160e-03	 iter
1676	 1.234159e-03	 iter
1677	 1.234140e-03	 iter
1678	 1.234140e-03	 iter
1679	 1.234135e-03	 iter
1680	 1.233942e-03	 iter
1681	 1.233942e-03	 iter
1682	 1.233942e-03	 iter
1683	 1.233929e-03	 iter
1684	 1.233929e-03	 iter
1685	 1.233929e-03	 iter
1686	 1.233756e-03	 iter
1687	 1.233756e-03	 iter
1688	 1.233756e-03	 iter
1689	 1.233743e-03	 iter
1690	 1.233743e-03	 iter
1691	 1.233594e-03	 iter
1692	 1.233594e-03	 iter
1693	 1.233594e-03	 iter
1694	 1.233525e-03	 iter
1695	 1.233525e-03	 iter
1696	 1.233525e-03	 iter
1697	 1.233525e-03	 iter
1698	 1.233474e-03	 iter
1699	 1.233372e-03	 iter
1700	 1.233372e-03	 iter
1701	 1.233372e-03	 iter
1702	 1.233372e-03	 iter
1703	 1.233372e-03	 iter
1704	 1.233372e-03	 iter
1705	 1.233372e-03	 iter
1706	 1.233372e-03	 iter
1707	 1.233372e-03	 iter
1708	 1.233372e-03	 iter
1709	 1.233249e-03	 iter
1710	 1.233249e-03	 iter
1711	 1.233249e-03	 iter
1712	 1.233249e-03	 iter
1713	 1.233249e-03	 iter
1714	 1.233249e-03	 iter
1715	 1.233249e-03	 iter
1716	 1.233249e-03	 iter
1717	 1.233249e-03	 iter
1718	 1.233249e-03	 iter
1719	 1.233059e-03	 iter
1720	 1.233059e-03	 iter
1721	 1.233059e-03	 iter
1722	 1.233059e-03	 iter
1723	 1.233059e-03	 iter
1724	 1.233059e-03	 iter
1725	 1.233059e-03	 iter
1726	 1.233059e-03	 iter
1727	 1.233059e-03	 iter
1728	 1.233059e-03	 iter
1729	 1.233059e-03	 iter
1730	 1.233010e-03	 iter
1731	 1.232999e-03	 iter
1732	 1.232926e-03	 iter
1733	 1.232926e-03	 iter
1734	 1.232926e-03	 iter
1735	 1.232926e-03	 iter
1736	 1.232926e-03	 iter
1737	 1.232926e-03	 iter
1738	 1.232926e-03	 iter
1739	 1.232926e-03	 iter
1740	 1.232926e-03	 iter
1741	 1.232926e-03	 iter
1742	 1.232926e-03	 iter
1743	 1.232926e-03	 iter
1744	 1.232926e-03	 iter
1745	 1.232898e-03	 iter
1746	 1.232898e-03	 iter
1747	 1.232898e-03	 iter
1748	 1.232898e-03	 iter
1749	 1.232898e-03	 iter
1750	 1.232898e-03	 iter
1751	 1.232898e-03	 iter
1752	 1.232898e-03	 iter
1753	 1.232893e-03	 iter
1754	 1.232893e-03	 iter
1755	 1.232880e-03	 iter
1756	 1.232880e-03	 iter
1757	 1.232828e-03	 iter
1758	 1.232828e-03	 iter
1759	 1.232828e-03	 iter
1760	 1.232828e-03	 iter
1761	 1.232828e-03	 iter
1762	 1.232828e-03	 iter
1763	 1.232828e-03	 iter
1764	 1.232828e-03	 iter
1765	 1.232828e-03	 iter
1766	 1.232828e-03	 iter
1767	 1.232828e-03	 iter
1768	 1.232828e-03	 iter
1769	 1.232822e-03	 iter
1770	 1.232822e-03	 iter
1771	 1.232806e-03	 iter
1772	 1.232806e-03	 iter
1773	 1.232797e-03	 iter
1774	 1.232797e-03	 iter
1775	 1.232758e-03	 iter
1776	 1.232758e-03	 iter
1777	 1.232758e-03	 iter
1778	 1.232758e-03	 iter
1779	 1.232758e-03	 iter
1780	 1.232758e-03	 iter
1781	 1.232758e-03	 iter
1782	 1.232745e-03	 iter
1783	 1.232722e-03	 iter
1784	 1.232722e-03	 iter
1785	 1.232722e-03	 iter
1786	 1.232722e-03	 iter
1787	 1.232722e-03	 iter
1788	 1.232722e-03	 iter
1789	 1.232707e-03	 iter
1790	 1.232707e-03	 iter
1791	 1.232707e-03	 iter
1792	 1.232704e-03	 iter
1793	 1.232704e-03	 iter
1794	 1.232704e-03	 iter
1795	 1.232703e-03	 iter
1796	 1.232703e-03	 iter
1797	 1.232703e-03	 iter
1798	 1.232700e-03	 iter
1799	 1.232700e-03	 iter
1800	 1.232700e-03	 iter
1801	 1.232700e-03	 iter
1802	 1.232656e-03	 iter
1803	 1.232656e-03	 iter
1804	 1.232656e-03	 iter
1805	 1.232649e-03	 iter
1806	 1.232649e-03	 iter
1807	 1.232649e-03	 iter
1808	 1.232649e-03	 iter
1809	 1.232649e-03	 iter
1810	 1.232649e-03	 iter
