108	 1.093829e-02	 iter
109	 1.093829e-02	 iter
110	 1.093829e-02	 iter
111	 1.093829e-02	 iter
112	 1.093829e-02	 iter
113	 1.093829e-02	 iter
114	 1.093829e-02	 iter
115	 1.001277e-02	 iter
116	 1.001277e-02	 iter
117	 1.001277e-02	 iter
118	 1.001277e-02	 iter
119	 1.001277e-02	 iter
120	 9.361566e-03	 iter
121	 9.361566e-03	 iter
122	 9.361566e-03	 iter
123	 9.361566e-03	 iter
124	 9.361566e-03	 iter
125	 9.361566e-03	 iter
126	 8.252603e-03	 iter
127	 8.252603e-03	 iter
128	 8.252603e-03	 iter
129	 8.252603e-03	 iter
130	 8.252603e-03	 iter
131	 8.252603e-03	 iter
132	 8.252603e-03	 iter
133	 8.252603e-03	 iter
134	 8.252603e-03	 iter
135	 7.340376e-03	 iter
136	 7.340376e-03	 iter
137	 7.340376e-03	 iter
138	 7.340376e-03	 iter
139	 7.340376e-03	 iter
140	 7.340376e-03	 iter
141	 7.340376e-03	 iter
142	 7.340376e-03	 iter
143	 6.169702e-03	 iter
144	 6.169702e-03	 iter
145	 6.169702e-03	 iter
146	 6.169702e-03	 iter
147	 6.169702e-03	 iter
148	 6.169702e-03	 iter
149	 6.169702e-03	 iter
150	 4.770738e-03	 iter
151	 4.770738e-03	 iter
152	 4.770738e-03	 iter
153	 4.770738e-03	 iter
154	 4.770738e-03	 iter
155	 4.770738e-03	 iter
156	 4.770738e-03	 iter
157	 4.770738e-03	 iter
158	 4.770738e-03	 iter
159	 4.770738e-03	 iter
160	 4.770738e-03	 iter
161	 3.459832e-03	 iter
162	 3.459832e-03	 iter
163	 3.459832e-03	 iter
164	 3.459832e-03	 iter
165	 3.459832e-03	 iter
166	 3.459832e-03	 iter
167	 3.459832e-03	 iter
168	 2.853619e-03	 iter
169	 2.853619e-03	 iter
170	 2.853619e-03	 iter
171	 2.853619e-03	 iter
172	 2.853619e-03	 iter
173	 2.152784e-03	 iter
174	 2.152784e-03	 iter
175	 2.152784e-03	 iter
176	 2.152784e-03	 iter
177	 2.152784e-03	 iter
178	 2.152784e-03	 iter
179	 2.152784e-03	 iter
180	 2.066204e-03	 iter
181	 2.066204e-03	 iter
182	 2.066204e-03	 iter
183	 1.526379e-03	 iter
184	 1.526379e-03	 iter
185	 1.526379e-03	 iter
186	 1.526379e-03	 iter
187	 1.526379e-03	 iter
188	 1.526379e-03	 iter
189	 1.526379e-03	 iter
190	 1.526379e-03	 iter
191	 1.526379e-03	 iter
192	 1.083190e-03	 iter
193	 1.083190e-03	 iter
194	 1.083190e-03	 iter
195	 1.083190e-03	 iter
196	 1.083190e-03	 iter
197	 1.083190e-03	 iter
198	 1.083190e-03	 iter
199	 1.083190e-03	 iter
200	 1.083190e-03	 iter
201	 1.083190e-03	 iter
202	 1.083190e-03	 iter
203	 9.043682e-04	 iter
204	 9.043682e-04	 iter
205	 9.043682e-04	 iter
206	 9.043682e-04	 iter
207	 9.043682e-04	 iter
208	 9.043682e-04	 iter
209	 9.043682e-04	 iter
210	 9.043682e-04	 iter
211	 9.043682e-04	 iter
212	 9.043682e-04	 iter
213	 9.043682e-04	 iter
214	 8.417229e-04	 iter
215	 7.621714e-04	 iter
216	 7.621714e-04	 iter
217	 7.621714e-04	 iter
218	 7.621714e-04	 iter
219	 7.621714e-04	 iter
220	 7.621714e-04	 iter
221	 7.621714e-04	 iter
222	 7.621714e-04	 iter
223	 7.621714e-04	 iter
224	 7.621714e-04	 iter
225	 7.621714e-04	 iter
226	 7.621714e-04	 iter
227	 7.621714e-04	 iter
228	 7.621714e-04	 iter
229	 7.621714e-04	 iter
230	 7.621714e-04	 iter
231	 7.621714e-04	 iter
232	 7.621714e-04	 iter
233	 7.621714e-04	 iter
234	 7.621714e-04	 iter
235	 7.621714e-04	 iter
236	 7.621714e-04	 iter
237	 7.621714e-04	 iter
238	 7.621714e-04	 iter
239	 7.621714e-04	 iter
240	 7.621714e-04	 iter
241	 7.621714e-04	 iter
242	 7.621714e-04	 iter
243	 7.621714e-04	 iter
244	 7.621714e-04	 iter
245	 7.621714e-04	 iter
246	 7.621714e-04	 iter
247	 7.621714e-04	 iter
248	 7.621714e-04	 iter
249	 7.621714e-04	 iter
250	 7.621714e-04	 iter
251	 7.621714e-04	 iter
252	 7.621714e-04	 iter
253	 7.621714e-04	 iter
254	 7.621714e-04	 iter
255	 7.621714e-04	 iter
256	 7.621714e-04	 iter
257	 7.621714e-04	 iter
258	 7.621714e-04	 iter
259	 7.592225e-04	 iter
260	 7.592225e-04	 iter
261	 7.592225e-04	 iter
262	 7.592225e-04	 iter
263	 7.354051e-04	 iter
264	 7.354051e-04	 iter
265	 7.354051e-04	 iter
266	 7.354051e-04	 iter
267	 7.354051e-04	 iter
268	 7.354051e-04	 iter
269	 7.354051e-04	 iter
270	 7.089522e-04	 iter
271	 7.089522e-04	 iter
272	 7.089522e-04	 iter
273	 7.089522e-04	 iter
274	 7.089522e-04	 iter
275	 7.089522e-04	 iter
276	 7.089522e-04	 iter
277	 6.647638e-04	 iter
278	 6.647638e-04	 iter
279	 6.647638e-04	 iter
280	 6.647638e-04	 iter
281	 6.647638e-04	 iter
282	 6.647638e-04	 iter
283	 6.647638e-04	 iter
284	 6.647638e-04	 iter
285	 6.647638e-04	 iter
286	 6.647638e-04	 iter
287	 6.647638e-04	 iter
288	 6.647638e-04	 iter
289	 6.647638e-04	 iter
290	 6.647638e-04	 iter
291	 6.647638e-04	 iter
292	 6.647638e-04	 iter
293	 6.015155e-04	 iter
294	 6.015155e-04	 iter
295	 6.015155e-04	 iter
296	 6.015155e-04	 iter
297	 6.015155e-04	 iter
298	 6.015155e-04	 iter
299	 6.015155e-04	 iter
300	 6.015155e-04	 iter
301	 6.015155e-04	 iter
302	 5.709962e-04	 iter
303	 5.709962e-04	 iter
304	 5.709962e-04	 iter
305	 5.709962e-04	 iter
306	 5.709962e-04	 iter
307	 5.607395e-04	 iter
308	 4.780004e-04	 iter
309	 4.780004e-04	 iter
310	 4.780004e-04	 iter
311	 4.780004e-04	 iter
312	 4.780004e-04	 iter
313	 4.780004e-04	 iter
314	 4.780004e-04	 iter
315	 4.780004e-04	 iter
316	 4.139647e-04	 iter
317	 4.139647e-04	 iter
318	 4.139647e-04	 iter
319	 4.139647e-04	 iter
320	 4.139647e-04	 iter
321	 4.023804e-04	 iter
322	 3.653882e-04	 iter
323	 3.653882e-04	 iter
324	 3.653882e-04	 iter
325	 3.653882e-04	 iter
326	 3.653882e-04	 iter
327	 3.653882e-04	 iter
328	 3.517726e-04	 iter
329	 3.517726e-04	 iter
330	 3.517726e-04	 iter
331	 3.517726e-04	 iter
332	 3.517726e-04	 iter
333	 3.441812e-04	 iter
334	 3.441812e-04	 iter
335	 3.441812e-04	 iter
336	 3.441812e-04	 iter
337	 3.441812e-04	 iter
338	 3.441812e-04	 iter
339	 3.441812e-04	 iter
340	 3.441812e-04	 iter
341	 3.441812e-04	 iter
342	 3.441812e-04	 iter
343	 3.441812e-04	 iter
344	 3.441812e-04	 iter
345	 3.441812e-04	 iter
346	 3.441812e-04	 iter
347	 3.441812e-04	 iter
348	 3.441812e-04	 iter
349	 3.441812e-04	 iter
350	 3.441812e-04	 iter
351	 3.441812e-04	 iter
352	 3.441812e-04	 iter
353	 3.441812e-04	 iter
354	 3.441812e-04	 iter
355	 3.441812e-04	 iter
356	 3.441812e-04	 iter
357	 3.441812e-04	 iter
358	 3.441080e-04	 iter
359	 3.441080e-04	 iter
360	 3.441080e-04	 iter
361	 3.441080e-04	 iter
362	 3.441080e-04	 iter
363	 3.441080e-04	 iter
364	 3.428988e-04	 iter
365	 3.428826e-04	 iter
366	 3.428826e-04	 iter
367	 3.427220e-04	 iter
368	 3.239831e-04	 iter
369	 3.239831e-04	 iter
370	 3.239831e-04	 iter
371	 3.239831e-04	 iter
372	 3.239831e-04	 iter
373	 3.239831e-04	 iter
374	 3.239831e-04	 iter
375	 3.239831e-04	 iter
376	 3.239831e-04	 iter
377	 3.239831e-04	 iter
378	 3.239831e-04	 iter
379	 3.239831e-04	 iter
380	 3.239831e-04	 iter
381	 3.239831e-04	 iter
382	 3.239831e-04	 iter
383	 3.239831e-04	 iter
384	 3.239831e-04	 iter
385	 3.239831e-04	 iter
386	 3.239831e-04	 iter
387	 3.239831e-04	 iter
388	 3.239831e-04	 iter
389	 3.239831e-04	 iter
390	 3.239831e-04	 iter
391	 3.239831e-04	 iter
392	 3.239831e-04	 iter
393	 3.239831e-04	 iter
394	 3.239831e-04	 iter
395	 3.239831e-04	 iter
396	 3.239831e-04	 iter
397	 3.239831e-04	 iter
398	 3.172250e-04	 iter
399	 3.172250e-04	 iter
400	 3.172250e-04	 iter
401	 3.172250e-04	 iter
402	 3.172250e-04	 iter
403	 3.172250e-04	 iter
404	 3.120230e-04	 iter
405	 3.120230e-04	 iter
406	 3.120230e-04	 iter
407	 3.120230e-04	 iter
408	 3.120230e-04	 iter
409	 3.120230e-04	 iter
410	 3.120230e-04	 iter
411	 3.119770e-04	 iter
412	 3.013236e-04	 iter
413	 3.013236e-04	 iter
414	 2.961157e-04	 iter
415	 2.961157e-04	 iter
416	 2.961157e-04	 iter
417	 2.961157e-04	 iter
418	 2.961157e-04	 iter
419	 2.846140e-04	 iter
420	 2.846140e-04	 iter
421	 2.846140e-04	 iter
422	 2.846140e-04	 iter
423	 2.846140e-04	 iter
424	 2.846140e-04	 iter
425	 2.844250e-04	 iter
426	 2.825116e-04	 iter
427	 2.792065e-04	 iter
428	 2.792065e-04	 iter
429	 2.792065e-04	 iter
430	 2.792065e-04	 iter
431	 2.756470e-04	 iter
432	 2.727934e-04	 iter
433	 2.727934e-04	 iter
434	 2.727664e-04	 iter
435	 2.724007e-04	 iter
436	 2.722491e-04	 iter
437	 2.722491e-04	 iter
438	 2.696117e-04	 iter
439	 2.696117e-04	 iter
440	 2.696117e-04	 iter
441	 2.696117e-04	 iter
442	 2.696117e-04	 iter
443	 2.696117e-04	 iter
444	 2.696117e-04	 iter
445	 2.696117e-04	 iter
446	 2.696117e-04	 iter
447	 2.696117e-04	 iter
448	 2.696117e-04	 iter
449	 2.696117e-04	 iter
450	 2.696117e-04	 iter
451	 2.696117e-04	 iter
452	 2.696117e-04	 iter
453	 2.696117e-04	 iter
454	 2.696117e-04	 iter
455	 2.696117e-04	 iter
456	 2.696117e-04	 iter
457	 2.696117e-04	 iter
458	 2.696117e-04	 iter
459	 2.696117e-04	 iter
460	 2.692308e-04	 iter
461	 2.681567e-04	 iter
462	 2.681567e-04	 iter
463	 2.681567e-04	 iter
464	 2.681567e-04	 iter
465	 2.681567e-04	 iter
466	 2.681567e-04	 iter
467	 2.681567e-04	 iter
468	 2.681567e-04	 iter
469	 2.681567e-04	 iter
470	 2.681567e-04	 iter
471	 2.681567e-04	 iter
472	 2.681567e-04	 iter
473	 2.681567e-04	 iter
474	 2.681567e-04	 iter
475	 2.681567e-04	 iter
476	 2.681567e-04	 iter
477	 2.681300e-04	 iter
478	 2.680290e-04	 iter
479	 2.672577e-04	 iter
480	 2.672577e-04	 iter
481	 2.672577e-04	 iter
482	 2.672577e-04	 iter
483	 2.672577e-04	 iter
484	 2.661916e-04	 iter
485	 2.661916e-04	 iter
486	 2.661916e-04	 iter
487	 2.661916e-04	 iter
488	 2.658802e-04	 iter
489	 2.658802e-04	 iter
490	 2.658802e-04	 iter
491	 2.658802e-04	 iter
492	 2.658802e-04	 iter
493	 2.658802e-04	 iter
494	 2.657767e-04	 iter
495	 2.657767e-04	 iter
496	 2.651839e-04	 iter
497	 2.651839e-04	 iter
498	 2.651839e-04	 iter
499	 2.651839e-04	 iter
500	 2.651839e-04	 iter
501	 2.651839e-04	 iter
502	 2.651839e-04	 iter
503	 2.651839e-04	 iter
504	 2.651839e-04	 iter
505	 2.651839e-04	 iter
506	 2.651839e-04	 iter
507	 2.651839e-04	 iter
508	 2.651839e-04	 iter
509	 2.651839e-04	 iter
510	 2.651839e-04	 iter
511	 2.643121e-04	 iter
512	 2.643121e-04	 iter
513	 2.643121e-04	 iter
514	 2.643121e-04	 iter
515	 2.643121e-04	 iter
516	 2.643121e-04	 iter
517	 2.643121e-04	 iter
518	 2.643121e-04	 iter
519	 2.636950e-04	 iter
520	 2.636950e-04	 iter
521	 2.636950e-04	 iter
522	 2.636950e-04	 iter
523	 2.636950e-04	 iter
524	 2.636950e-04	 iter
525	 2.636950e-04	 iter
526	 2.636950e-04	 iter
527	 2.636950e-04	 iter
528	 2.630508e-04	 iter
529	 2.630508e-04	 iter
530	 2.630508e-04	 iter
531	 2.629903e-04	 iter
532	 2.622449e-04	 iter
533	 2.622449e-04	 iter
534	 2.622449e-04	 iter
535	 2.622449e-04	 iter
536	 2.618359e-04	 iter
537	 2.616465e-04	 iter
538	 2.616465e-04	 iter
539	 2.616465e-04	 iter
540	 2.613005e-04	 iter
541	 2.611959e-04	 iter
542	 2.611959e-04	 iter
543	 2.611959e-04	 iter
544	 2.597830e-04	 iter
545	 2.597830e-04	 iter
546	 2.597830e-04	 iter
547	 2.597830e-04	 iter
548	 2.580918e-04	 iter
549	 2.580918e-04	 iter
550	 2.580918e-04	 iter
551	 2.555829e-04	 iter
552	 2.555829e-04	 iter
553	 2.555829e-04	 iter
554	 2.555829e-04	 iter
555	 2.555829e-04	 iter
556	 2.555829e-04	 iter
557	 2.555829e-04	 iter
558	 2.555829e-04	 iter
559	 2.555829e-04	 iter
560	 2.518441e-04	 iter
561	 2.518441e-04	 iter
562	 2.518441e-04	 iter
563	 2.518441e-04	 iter
564	 2.518441e-04	 iter
565	 2.518441e-04	 iter
566	 2.518441e-04	 iter
567	 2.518441e-04	 iter
568	 2.501223e-04	 iter
569	 2.501223e-04	 iter
570	 2.501223e-04	 iter
571	 2.501223e-04	 iter
572	 2.466012e-04	 iter
573	 2.466012e-04	 iter
574	 2.466012e-04	 iter
575	 2.466012e-04	 iter
576	 2.466012e-04	 iter
577	 2.466012e-04	 iter
578	 2.466012e-04	 iter
579	 2.429883e-04	 iter
580	 2.429883e-04	 iter
581	 2.429883e-04	 iter
582	 2.429883e-04	 iter
583	 2.389556e-04	 iter
584	 2.389556e-04	 iter
585	 2.389556e-04	 iter
586	 2.389556e-04	 iter
587	 2.389556e-04	 iter
588	 2.389556e-04	 iter
589	 2.367397e-04	 iter
590	 2.367397e-04	 iter
591	 2.367397e-04	 iter
592	 2.367397e-04	 iter
593	 2.367397e-04	 iter
594	 2.367397e-04	 iter
595	 2.335326e-04	 iter
596	 2.278528e-04	 iter
597	 2.278528e-04	 iter
598	 2.278528e-04	 iter
599	 2.278528e-04	 iter
600	 2.278528e-04	 iter
601	 2.278528e-04	 iter
602	 2.278528e-04	 iter
603	 2.278528e-04	 iter
604	 2.206506e-04	 iter
605	 2.206506e-04	 iter
606	 2.206506e-04	 iter
607	 2.206506e-04	 iter
608	 2.206506e-04	 iter
609	 2.206506e-04	 iter
610	 2.206506e-04	 iter
611	 2.206506e-04	 iter
612	 2.206506e-04	 iter
613	 2.206506e-04	 iter
614	 2.206506e-04	 iter
615	 2.206506e-04	 iter
616	 2.206506e-04	 iter
617	 2.204466e-04	 iter
618	 2.199829e-04	 iter
619	 2.196985e-04	 iter
620	 2.196985e-04	 iter
621	 2.169139e-04	 iter
622	 2.169139e-04	 iter
623	 2.169139e-04	 iter
624	 2.169139e-04	 iter
625	 2.118073e-04	 iter
626	 2.118073e-04	 iter
627	 2.118073e-04	 iter
628	 2.118073e-04	 iter
629	 2.118073e-04	 iter
630	 2.118073e-04	 iter
631	 2.118073e-04	 iter
632	 2.118073e-04	 iter
633	 2.118073e-04	 iter
634	 2.118073e-04	 iter
635	 2.118073e-04	 iter
636	 2.118073e-04	 iter
637	 2.118073e-04	 iter
638	 2.118073e-04	 iter
639	 2.098095e-04	 iter
640	 2.098095e-04	 iter
641	 2.098095e-04	 iter
642	 2.098095e-04	 iter
643	 2.098095e-04	 iter
644	 2.098095e-04	 iter
645	 2.092179e-04	 iter
646	 2.092179e-04	 iter
647	 2.074351e-04	 iter
648	 2.074351e-04	 iter
649	 2.074351e-04	 iter
650	 2.074351e-04	 iter
651	 2.074351e-04	 iter
652	 2.074351e-04	 iter
653	 2.074351e-04	 iter
654	 2.074351e-04	 iter
655	 2.074351e-04	 iter
656	 2.074351e-04	 iter
657	 2.074351e-04	 iter
658	 2.074351e-04	 iter
659	 2.037861e-04	 iter
660	 2.037861e-04	 iter
661	 2.037861e-04	 iter
662	 2.037861e-04	 iter
663	 2.037861e-04	 iter
664	 2.037861e-04	 iter
665	 2.037861e-04	 iter
666	 2.037861e-04	 iter
667	 2.037861e-04	 iter
668	 2.037861e-04	 iter
669	 2.037861e-04	 iter
670	 2.037861e-04	 iter
671	 2.028044e-04	 iter
672	 2.028044e-04	 iter
673	 2.028044e-04	 iter
674	 2.028044e-04	 iter
675	 2.014584e-04	 iter
676	 1.990454e-04	 iter
677	 1.990454e-04	 iter
678	 1.990454e-04	 iter
679	 1.990454e-04	 iter
680	 1.990454e-04	 iter
681	 1.976646e-04	 iter
682	 1.976646e-04	 iter
683	 1.976646e-04	 iter
684	 1.976646e-04	 iter
685	 1.976646e-04	 iter
686	 1.976646e-04	 iter
687	 1.966380e-04	 iter
688	 1.966380e-04	 iter
689	 1.957481e-04	 iter
690	 1.957481e-04	 iter
691	 1.957481e-04	 iter
692	 1.957481e-04	 iter
693	 1.952472e-04	 iter
694	 1.938371e-04	 iter
695	 1.938371e-04	 iter
696	 1.938371e-04	 iter
697	 1.935431e-04	 iter
698	 1.933972e-04	 iter
699	 1.933972e-04	 iter
700	 1.931810e-04	 iter
701	 1.916401e-04	 iter
702	 1.916401e-04	 iter
703	 1.916401e-04	 iter
704	 1.916401e-04	 iter
705	 1.911440e-04	 iter
706	 1.911440e-04	 iter
707	 1.911440e-04	 iter
708	 1.873037e-04	 iter
709	 1.873037e-04	 iter
710	 1.873037e-04	 iter
711	 1.873037e-04	 iter
712	 1.873037e-04	 iter
713	 1.873037e-04	 iter
714	 1.873037e-04	 iter
715	 1.873037e-04	 iter
716	 1.873037e-04	 iter
717	 1.850454e-04	 iter
718	 1.850454e-04	 iter
719	 1.850454e-04	 iter
720	 1.850454e-04	 iter
721	 1.850454e-04	 iter
722	 1.850454e-04	 iter
723	 1.850454e-04	 iter
724	 1.850454e-04	 iter
725	 1.850454e-04	 iter
726	 1.850454e-04	 iter
727	 1.850454e-04	 iter
728	 1.850454e-04	 iter
729	 1.850454e-04	 iter
730	 1.850454e-04	 iter
731	 1.850454e-04	 iter
732	 1.850454e-04	 iter
733	 1.849782e-04	 iter
734	 1.849782e-04	 iter
735	 1.849782e-04	 iter
736	 1.849782e-04	 iter
737	 1.849782e-04	 iter
738	 1.849782e-04	 iter
739	 1.849782e-04	 iter
740	 1.849782e-04	 iter
741	 1.849782e-04	 iter
742	 1.849782e-04	 iter
743	 1.848792e-04	 iter
744	 1.836514e-04	 iter
745	 1.836514e-04	 iter
746	 1.836514e-04	 iter
747	 1.836514e-04	 iter
748	 1.828155e-04	 iter
749	 1.828155e-04	 iter
750	 1.828155e-04	 iter
751	 1.828155e-04	 iter
752	 1.828155e-04	 iter
753	 1.828155e-04	 iter
754	 1.828155e-04	 iter
755	 1.828155e-04	 iter
756	 1.828155e-04	 iter
757	 1.828155e-04	 iter
758	 1.828155e-04	 iter
759	 1.828155e-04	 iter
760	 1.828155e-04	 iter
761	 1.828155e-04	 iter
762	 1.828155e-04	 iter
763	 1.828155e-04	 iter
764	 1.828155e-04	 iter
765	 1.828075e-04	 iter
766	 1.828075e-04	 iter
767	 1.828075e-04	 iter
768	 1.828075e-04	 iter
769	 1.828075e-04	 iter
770	 1.828075e-04	 iter
771	 1.828075e-04	 iter
772	 1.828075e-04	 iter
773	 1.828075e-04	 iter
774	 1.828075e-04	 iter
775	 1.828075e-04	 iter
776	 1.828075e-04	 iter
777	 1.826564e-04	 iter
778	 1.826564e-04	 iter
779	 1.825503e-04	 iter
780	 1.825503e-04	 iter
781	 1.824850e-04	 iter
782	 1.824683e-04	 iter
783	 1.824683e-04	 iter
784	 1.824376e-04	 iter
785	 1.824376e-04	 iter
786	 1.824376e-04	 iter
787	 1.824376e-04	 iter
788	 1.824376e-04	 iter
789	 1.824240e-04	 iter
790	 1.823433e-04	 iter
791	 1.823433e-04	 iter
792	 1.823433e-04	 iter
793	 1.823433e-04	 iter
794	 1.823433e-04	 iter
795	 1.823433e-04	 iter
796	 1.823433e-04	 iter
797	 1.823433e-04	 iter
798	 1.822830e-04	 iter
799	 1.822830e-04	 iter
800	 1.822740e-04	 iter
801	 1.822740e-04	 iter
802	 1.822740e-04	 iter
803	 1.822740e-04	 iter
804	 1.822179e-04	 iter
805	 1.822179e-04	 iter
806	 1.822179e-04	 iter
807	 1.822179e-04	 iter
808	 1.822179e-04	 iter
809	 1.822159e-04	 iter
810	 1.822159e-04	 iter
811	 1.822159e-04	 iter
812	 1.820374e-04	 iter
813	 1.820374e-04	 iter
814	 1.820374e-04	 iter
815	 1.820374e-04	 iter
816	 1.820374e-04	 iter
817	 1.820029e-04	 iter
818	 1.820029e-04	 iter
819	 1.820029e-04	 iter
820	 1.820029e-04	 iter
821	 1.820029e-04	 iter
822	 1.820029e-04	 iter
823	 1.820029e-04	 iter
824	 1.820007e-04	 iter
825	 1.820007e-04	 iter
826	 1.820007e-04	 iter
827	 1.820007e-04	 iter
828	 1.820007e-04	 iter
829	 1.819676e-04	 iter
830	 1.819676e-04	 iter
831	 1.819249e-04	 iter
832	 1.817667e-04	 iter
833	 1.817667e-04	 iter
834	 1.817667e-04	 iter
835	 1.817667e-04	 iter
836	 1.817667e-04	 iter
837	 1.817667e-04	 iter
838	 1.817667e-04	 iter
839	 1.817667e-04	 iter
840	 1.817667e-04	 iter
841	 1.817667e-04	 iter
842	 1.817667e-04	 iter
843	 1.817662e-04	 iter
844	 1.817287e-04	 iter
845	 1.816825e-04	 iter
846	 1.816825e-04	 iter
847	 1.816825e-04	 iter
848	 1.816288e-04	 iter
849	 1.816288e-04	 iter
850	 1.816288e-04	 iter
851	 1.816288e-04	 iter
852	 1.815079e-04	 iter
853	 1.815079e-04	 iter
854	 1.815079e-04	 iter
855	 1.815079e-04	 iter
856	 1.814552e-04	 iter
857	 1.814552e-04	 iter
858	 1.814552e-04	 iter
859	 1.814552e-04	 iter
860	 1.814552e-04	 iter
861	 1.814552e-04	 iter
862	 1.814552e-04	 iter
863	 1.814552e-04	 iter
864	 1.813976e-04	 iter
865	 1.812859e-04	 iter
866	 1.812859e-04	 iter
867	 1.812859e-04	 iter
868	 1.811352e-04	 iter
869	 1.811352e-04	 iter
870	 1.811352e-04	 iter
871	 1.811352e-04	 iter
872	 1.811352e-04	 iter
873	 1.811352e-04	 iter
874	 1.811352e-04	 iter
875	 1.811352e-04	 iter
876	 1.811106e-04	 iter
877	 1.811106e-04	 iter
878	 1.811106e-04	 iter
879	 1.810395e-04	 iter
880	 1.808444e-04	 iter
881	 1.808444e-04	 iter
882	 1.808444e-04	 iter
883	 1.808444e-04	 iter
884	 1.808444e-04	 iter
885	 1.808444e-04	 iter
886	 1.808444e-04	 iter
887	 1.807868e-04	 iter
888	 1.807716e-04	 iter
889	 1.807444e-04	 iter
890	 1.807444e-04	 iter
891	 1.807444e-04	 iter
892	 1.806813e-04	 iter
893	 1.806813e-04	 iter
894	 1.806273e-04	 iter
895	 1.805517e-04	 iter
896	 1.805517e-04	 iter
897	 1.805517e-04	 iter
898	 1.805517e-04	 iter
899	 1.805517e-04	 iter
900	 1.805517e-04	 iter
901	 1.805517e-04	 iter
902	 1.805517e-04	 iter
903	 1.804790e-04	 iter
904	 1.804790e-04	 iter
905	 1.804790e-04	 iter
906	 1.804790e-04	 iter
907	 1.804790e-04	 iter
908	 1.804774e-04	 iter
909	 1.804774e-04	 iter
910	 1.804774e-04	 iter
911	 1.804774e-04	 iter
912	 1.804188e-04	 iter
913	 1.804188e-04	 iter
914	 1.804188e-04	 iter
915	 1.804188e-04	 iter
916	 1.802926e-04	 iter
917	 1.802926e-04	 iter
918	 1.802926e-04	 iter
919	 1.802926e-04	 iter
920	 1.802926e-04	 iter
921	 1.802046e-04	 iter
922	 1.802046e-04	 iter
923	 1.802046e-04	 iter
924	 1.802046e-04	 iter
925	 1.802046e-04	 iter
926	 1.802046e-04	 iter
927	 1.802046e-04	 iter
928	 1.802046e-04	 iter
929	 1.802046e-04	 iter
930	 1.802046e-04	 iter
931	 1.802046e-04	 iter
