261	 2.755760e-03	 iter
262	 2.755760e-03	 iter
263	 2.755760e-03	 iter
264	 2.755760e-03	 iter
265	 2.755760e-03	 iter
266	 2.755760e-03	 iter
267	 2.755760e-03	 iter
268	 2.755760e-03	 iter
269	 2.755760e-03	 iter
270	 2.755760e-03	 iter
271	 2.755760e-03	 iter
272	 2.755760e-03	 iter
273	 2.755760e-03	 iter
274	 2.755760e-03	 iter
275	 2.755760e-03	 iter
276	 2.755760e-03	 iter
277	 2.755760e-03	 iter
278	 2.755760e-03	 iter
279	 2.655016e-03	 iter
280	 2.655016e-03	 iter
281	 2.655016e-03	 iter
282	 2.655016e-03	 iter
283	 2.655016e-03	 iter
284	 2.655016e-03	 iter
285	 2.655016e-03	 iter
286	 2.655016e-03	 iter
287	 2.655016e-03	 iter
288	 2.655016e-03	 iter
289	 2.655016e-03	 iter
290	 2.655016e-03	 iter
291	 2.641640e-03	 iter
292	 2.641640e-03	 iter
293	 2.641640e-03	 iter
294	 2.637095e-03	 iter
295	 2.542733e-03	 iter
296	 2.542733e-03	 iter
297	 2.542733e-03	 iter
298	 2.542733e-03	 iter
299	 2.542733e-03	 iter
300	 2.542733e-03	 iter
301	 2.542733e-03	 iter
302	 2.542733e-03	 iter
303	 2.542733e-03	 iter
304	 2.542733e-03	 iter
305	 2.473355e-03	 iter
306	 2.473355e-03	 iter
307	 2.473355e-03	 iter
308	 2.473355e-03	 iter
309	 2.473355e-03	 iter
310	 2.473355e-03	 iter
311	 2.380765e-03	 iter
312	 2.380765e-03	 iter
313	 2.380765e-03	 iter
314	 2.380765e-03	 iter
315	 2.380765e-03	 iter
316	 2.380765e-03	 iter
317	 2.380765e-03	 iter
318	 2.380765e-03	 iter
319	 2.380765e-03	 iter
320	 2.297457e-03	 iter
321	 2.297457e-03	 iter
322	 2.297457e-03	 iter
323	 2.297457e-03	 iter
324	 2.297457e-03	 iter
325	 2.297457e-03	 iter
326	 2.297457e-03	 iter
327	 2.297457e-03	 iter
328	 2.297457e-03	 iter
329	 2.297457e-03	 iter
330	 2.250530e-03	 iter
331	 2.250530e-03	 iter
332	 2.250530e-03	 iter
333	 2.250530e-03	 iter
334	 2.250530e-03	 iter
335	 2.250530e-03	 iter
336	 2.250530e-03	 iter
337	 2.250530e-03	 iter
338	 2.227718e-03	 iter
339	 2.227718e-03	 iter
340	 2.227718e-03	 iter
341	 2.227718e-03	 iter
342	 2.210234e-03	 iter
343	 2.176171e-03	 iter
344	 2.176171e-03	 iter
345	 2.059265e-03	 iter
346	 2.059265e-03	 iter
347	 2.059265e-03	 iter
348	 2.059265e-03	 iter
349	 2.059265e-03	 iter
350	 2.059265e-03	 iter
351	 2.059265e-03	 iter
352	 2.059265e-03	 iter
353	 2.059265e-03	 iter
354	 2.059265e-03	 iter
355	 2.059265e-03	 iter
356	 2.059265e-03	 iter
357	 2.019903e-03	 iter
358	 2.019903e-03	 iter
359	 1.944065e-03	 iter
360	 1.944065e-03	 iter
361	 1.944065e-03	 iter
362	 1.944065e-03	 iter
363	 1.944065e-03	 iter
364	 1.944065e-03	 iter
365	 1.944065e-03	 iter
366	 1.944065e-03	 iter
367	 1.944065e-03	 iter
368	 1.823125e-03	 iter
369	 1.823125e-03	 iter
370	 1.823125e-03	 iter
371	 1.823125e-03	 iter
372	 1.823125e-03	 iter
373	 1.823125e-03	 iter
374	 1.823125e-03	 iter
375	 1.823125e-03	 iter
376	 1.823125e-03	 iter
377	 1.823125e-03	 iter
378	 1.777899e-03	 iter
379	 1.777899e-03	 iter
380	 1.777899e-03	 iter
381	 1.777899e-03	 iter
382	 1.777899e-03	 iter
383	 1.777899e-03	 iter
384	 1.777899e-03	 iter
385	 1.745183e-03	 iter
386	 1.745183e-03	 iter
387	 1.745183e-03	 iter
388	 1.735157e-03	 iter
389	 1.735157e-03	 iter
390	 1.735157e-03	 iter
391	 1.734448e-03	 iter
392	 1.722126e-03	 iter
393	 1.699839e-03	 iter
394	 1.670843e-03	 iter
395	 1.670843e-03	 iter
396	 1.670843e-03	 iter
397	 1.670843e-03	 iter
398	 1.670843e-03	 iter
399	 1.670843e-03	 iter
400	 1.670843e-03	 iter
401	 1.622508e-03	 iter
402	 1.622508e-03	 iter
403	 1.622508e-03	 iter
404	 1.622508e-03	 iter
405	 1.622508e-03	 iter
406	 1.622508e-03	 iter
407	 1.622508e-03	 iter
408	 1.622508e-03	 iter
409	 1.622508e-03	 iter
410	 1.622508e-03	 iter
411	 1.622508e-03	 iter
412	 1.622508e-03	 iter
413	 1.622508e-03	 iter
414	 1.613636e-03	 iter
415	 1.613636e-03	 iter
416	 1.613636e-03	 iter
417	 1.613636e-03	 iter
418	 1.613636e-03	 iter
419	 1.613636e-03	 iter
420	 1.613636e-03	 iter
421	 1.613636e-03	 iter
422	 1.613636e-03	 iter
423	 1.613636e-03	 iter
424	 1.613636e-03	 iter
425	 1.612837e-03	 iter
426	 1.612837e-03	 iter
427	 1.612837e-03	 iter
428	 1.612837e-03	 iter
429	 1.612837e-03	 iter
430	 1.612837e-03	 iter
431	 1.612837e-03	 iter
432	 1.612837e-03	 iter
433	 1.612450e-03	 iter
434	 1.612450e-03	 iter
435	 1.593398e-03	 iter
436	 1.593398e-03	 iter
437	 1.593398e-03	 iter
438	 1.593398e-03	 iter
439	 1.593398e-03	 iter
440	 1.593398e-03	 iter
441	 1.593398e-03	 iter
442	 1.593398e-03	 iter
443	 1.593398e-03	 iter
444	 1.593398e-03	 iter
445	 1.592576e-03	 iter
446	 1.592576e-03	 iter
447	 1.586556e-03	 iter
448	 1.586556e-03	 iter
449	 1.586556e-03	 iter
450	 1.586556e-03	 iter
451	 1.586556e-03	 iter
452	 1.586556e-03	 iter
453	 1.586556e-03	 iter
454	 1.576375e-03	 iter
455	 1.576375e-03	 iter
456	 1.576375e-03	 iter
457	 1.576375e-03	 iter
458	 1.576375e-03	 iter
459	 1.576375e-03	 iter
460	 1.576375e-03	 iter
461	 1.576375e-03	 iter
462	 1.576375e-03	 iter
463	 1.568973e-03	 iter
464	 1.568973e-03	 iter
465	 1.568864e-03	 iter
466	 1.552469e-03	 iter
467	 1.552469e-03	 iter
468	 1.552469e-03	 iter
469	 1.552469e-03	 iter
470	 1.552469e-03	 iter
471	 1.552469e-03	 iter
472	 1.552469e-03	 iter
473	 1.552469e-03	 iter
474	 1.549265e-03	 iter
475	 1.549265e-03	 iter
476	 1.547920e-03	 iter
477	 1.547920e-03	 iter
478	 1.547920e-03	 iter
479	 1.547920e-03	 iter
480	 1.547920e-03	 iter
481	 1.545059e-03	 iter
482	 1.545059e-03	 iter
483	 1.545059e-03	 iter
484	 1.545059e-03	 iter
485	 1.543830e-03	 iter
486	 1.537052e-03	 iter
487	 1.537052e-03	 iter
488	 1.537052e-03	 iter
489	 1.537052e-03	 iter
490	 1.537052e-03	 iter
491	 1.518329e-03	 iter
492	 1.518329e-03	 iter
493	 1.518329e-03	 iter
494	 1.518329e-03	 iter
495	 1.518329e-03	 iter
496	 1.518329e-03	 iter
497	 1.518329e-03	 iter
498	 1.518329e-03	 iter
499	 1.518329e-03	 iter
500	 1.518329e-03	 iter
501	 1.518329e-03	 iter
502	 1.518329e-03	 iter
503	 1.518329e-03	 iter
504	 1.518329e-03	 iter
505	 1.518329e-03	 iter
506	 1.517360e-03	 iter
507	 1.517360e-03	 iter
508	 1.517360e-03	 iter
509	 1.517360e-03	 iter
510	 1.517360e-03	 iter
511	 1.517360e-03	 iter
512	 1.517360e-03	 iter
513	 1.517360e-03	 iter
514	 1.516758e-03	 iter
515	 1.516758e-03	 iter
516	 1.516758e-03	 iter
517	 1.516758e-03	 iter
518	 1.516758e-03	 iter
519	 1.513479e-03	 iter
520	 1.513479e-03	 iter
521	 1.513479e-03	 iter
522	 1.513479e-03	 iter
523	 1.510133e-03	 iter
524	 1.510133e-03	 iter
525	 1.510133e-03	 iter
526	 1.510133e-03	 iter
527	 1.510133e-03	 iter
528	 1.510133e-03	 iter
529	 1.510133e-03	 iter
530	 1.498128e-03	 iter
531	 1.498128e-03	 iter
532	 1.498128e-03	 iter
533	 1.493745e-03	 iter
534	 1.493745e-03	 iter
535	 1.493745e-03	 iter
536	 1.493745e-03	 iter
537	 1.493745e-03	 iter
538	 1.493745e-03	 iter
539	 1.493745e-03	 iter
540	 1.493745e-03	 iter
541	 1.493745e-03	 iter
542	 1.493745e-03	 iter
543	 1.493745e-03	 iter
544	 1.493745e-03	 iter
545	 1.486053e-03	 iter
546	 1.486053e-03	 iter
547	 1.486053e-03	 iter
548	 1.486053e-03	 iter
549	 1.486053e-03	 iter
550	 1.486053e-03	 iter
551	 1.481941e-03	 iter
552	 1.481941e-03	 iter
553	 1.481941e-03	 iter
554	 1.481941e-03	 iter
555	 1.481941e-03	 iter
556	 1.481941e-03	 iter
557	 1.476265e-03	 iter
558	 1.476265e-03	 iter
559	 1.476265e-03	 iter
560	 1.476265e-03	 iter
561	 1.476265e-03	 iter
562	 1.468876e-03	 iter
563	 1.468876e-03	 iter
564	 1.468876e-03	 iter
565	 1.468876e-03	 iter
566	 1.468876e-03	 iter
567	 1.468876e-03	 iter
568	 1.468876e-03	 iter
569	 1.468876e-03	 iter
570	 1.468876e-03	 iter
571	 1.450559e-03	 iter
572	 1.450559e-03	 iter
573	 1.450559e-03	 iter
574	 1.450559e-03	 iter
575	 1.450559e-03	 iter
576	 1.450559e-03	 iter
577	 1.450559e-03	 iter
578	 1.450559e-03	 iter
579	 1.450559e-03	 iter
580	 1.450559e-03	 iter
581	 1.449512e-03	 iter
582	 1.449512e-03	 iter
583	 1.449512e-03	 iter
584	 1.449512e-03	 iter
585	 1.449512e-03	 iter
586	 1.445031e-03	 iter
587	 1.445031e-03	 iter
588	 1.445031e-03	 iter
589	 1.445031e-03	 iter
590	 1.445031e-03	 iter
591	 1.445031e-03	 iter
592	 1.445031e-03	 iter
593	 1.445031e-03	 iter
594	 1.440948e-03	 iter
595	 1.440948e-03	 iter
596	 1.440948e-03	 iter
597	 1.440948e-03	 iter
598	 1.440948e-03	 iter
599	 1.440948e-03	 iter
600	 1.440948e-03	 iter
601	 1.440948e-03	 iter
602	 1.440948e-03	 iter
603	 1.440948e-03	 iter
604	 1.440948e-03	 iter
605	 1.440948e-03	 iter
606	 1.440948e-03	 iter
607	 1.440948e-03	 iter
608	 1.434815e-03	 iter
609	 1.434815e-03	 iter
610	 1.434815e-03	 iter
611	 1.434815e-03	 iter
612	 1.434815e-03	 iter
613	 1.434815e-03	 iter
614	 1.434815e-03	 iter
615	 1.434815e-03	 iter
616	 1.434815e-03	 iter
617	 1.434815e-03	 iter
618	 1.434815e-03	 iter
619	 1.434815e-03	 iter
620	 1.434815e-03	 iter
621	 1.434815e-03	 iter
622	 1.434815e-03	 iter
623	 1.434815e-03	 iter
624	 1.434815e-03	 iter
625	 1.434815e-03	 iter
626	 1.434815e-03	 iter
627	 1.434815e-03	 iter
628	 1.434815e-03	 iter
629	 1.434815e-03	 iter
630	 1.434815e-03	 iter
631	 1.434815e-03	 iter
632	 1.434815e-03	 iter
633	 1.434815e-03	 iter
634	 1.434815e-03	 iter
635	 1.434815e-03	 iter
636	 1.434815e-03	 iter
637	 1.434815e-03	 iter
638	 1.434815e-03	 iter
639	 1.434815e-03	 iter
640	 1.433982e-03	 iter
641	 1.433982e-03	 iter
642	 1.433387e-03	 iter
643	 1.433387e-03	 iter
644	 1.432957e-03	 iter
645	 1.432957e-03	 iter
646	 1.432957e-03	 iter
647	 1.432957e-03	 iter
648	 1.432957e-03	 iter
649	 1.432957e-03	 iter
650	 1.431511e-03	 iter
651	 1.431511e-03	 iter
652	 1.431511e-03	 iter
653	 1.431511e-03	 iter
654	 1.431511e-03	 iter
655	 1.431511e-03	 iter
656	 1.431238e-03	 iter
657	 1.431238e-03	 iter
658	 1.431238e-03	 iter
659	 1.431238e-03	 iter
660	 1.431238e-03	 iter
661	 1.431238e-03	 iter
662	 1.431238e-03	 iter
663	 1.431238e-03	 iter
664	 1.431238e-03	 iter
665	 1.431238e-03	 iter
666	 1.431238e-03	 iter
667	 1.431238e-03	 iter
668	 1.430822e-03	 iter
669	 1.430822e-03	 iter
670	 1.430822e-03	 iter
671	 1.430822e-03	 iter
672	 1.430559e-03	 iter
673	 1.430559e-03	 iter
674	 1.430559e-03	 iter
675	 1.430559e-03	 iter
676	 1.428289e-03	 iter
677	 1.428289e-03	 iter
678	 1.428289e-03	 iter
679	 1.428289e-03	 iter
680	 1.428289e-03	 iter
681	 1.426801e-03	 iter
682	 1.426801e-03	 iter
683	 1.426801e-03	 iter
684	 1.426801e-03	 iter
685	 1.426801e-03	 iter
686	 1.426801e-03	 iter
687	 1.426801e-03	 iter
688	 1.426801e-03	 iter
689	 1.426801e-03	 iter
690	 1.426801e-03	 iter
691	 1.426801e-03	 iter
692	 1.426801e-03	 iter
693	 1.426801e-03	 iter
694	 1.426801e-03	 iter
695	 1.426801e-03	 iter
696	 1.426801e-03	 iter
697	 1.426801e-03	 iter
698	 1.426801e-03	 iter
699	 1.426801e-03	 iter
700	 1.426801e-03	 iter
701	 1.425864e-03	 iter
702	 1.423401e-03	 iter
703	 1.423401e-03	 iter
704	 1.423401e-03	 iter
705	 1.423401e-03	 iter
706	 1.423401e-03	 iter
707	 1.421770e-03	 iter
708	 1.421770e-03	 iter
709	 1.421770e-03	 iter
710	 1.421770e-03	 iter
711	 1.421770e-03	 iter
712	 1.421770e-03	 iter
713	 1.421770e-03	 iter
714	 1.421770e-03	 iter
715	 1.421770e-03	 iter
716	 1.421450e-03	 iter
717	 1.421450e-03	 iter
718	 1.419973e-03	 iter
719	 1.419973e-03	 iter
720	 1.419973e-03	 iter
721	 1.419973e-03	 iter
722	 1.419329e-03	 iter
723	 1.419329e-03	 iter
724	 1.419329e-03	 iter
725	 1.419329e-03	 iter
726	 1.419329e-03	 iter
727	 1.414651e-03	 iter
728	 1.414651e-03	 iter
729	 1.414651e-03	 iter
730	 1.414651e-03	 iter
731	 1.414651e-03	 iter
732	 1.414651e-03	 iter
733	 1.414651e-03	 iter
734	 1.414651e-03	 iter
735	 1.414651e-03	 iter
736	 1.414651e-03	 iter
737	 1.414651e-03	 iter
738	 1.414651e-03	 iter
739	 1.413089e-03	 iter
740	 1.413089e-03	 iter
741	 1.413089e-03	 iter
742	 1.413089e-03	 iter
743	 1.413085e-03	 iter
744	 1.413085e-03	 iter
745	 1.410943e-03	 iter
746	 1.410943e-03	 iter
747	 1.410943e-03	 iter
748	 1.410943e-03	 iter
749	 1.410943e-03	 iter
750	 1.409956e-03	 iter
751	 1.409956e-03	 iter
752	 1.409956e-03	 iter
753	 1.409622e-03	 iter
754	 1.409009e-03	 iter
755	 1.409009e-03	 iter
756	 1.409009e-03	 iter
757	 1.409009e-03	 iter
758	 1.409009e-03	 iter
759	 1.409009e-03	 iter
760	 1.405232e-03	 iter
761	 1.405232e-03	 iter
762	 1.405232e-03	 iter
763	 1.405232e-03	 iter
764	 1.405232e-03	 iter
765	 1.403082e-03	 iter
766	 1.403082e-03	 iter
767	 1.403082e-03	 iter
768	 1.403082e-03	 iter
769	 1.403082e-03	 iter
770	 1.403082e-03	 iter
771	 1.403082e-03	 iter
772	 1.402813e-03	 iter
773	 1.402813e-03	 iter
774	 1.401901e-03	 iter
775	 1.401901e-03	 iter
776	 1.397912e-03	 iter
777	 1.397912e-03	 iter
778	 1.397912e-03	 iter
779	 1.397912e-03	 iter
780	 1.397912e-03	 iter
781	 1.397912e-03	 iter
782	 1.397912e-03	 iter
783	 1.397912e-03	 iter
784	 1.397728e-03	 iter
785	 1.396885e-03	 iter
786	 1.396258e-03	 iter
787	 1.396258e-03	 iter
788	 1.396258e-03	 iter
789	 1.396164e-03	 iter
790	 1.396164e-03	 iter
791	 1.394773e-03	 iter
792	 1.394773e-03	 iter
793	 1.394773e-03	 iter
794	 1.392202e-03	 iter
795	 1.392202e-03	 iter
796	 1.390806e-03	 iter
797	 1.390806e-03	 iter
798	 1.390806e-03	 iter
799	 1.390806e-03	 iter
800	 1.389866e-03	 iter
801	 1.385534e-03	 iter
802	 1.385534e-03	 iter
803	 1.385534e-03	 iter
804	 1.385534e-03	 iter
805	 1.385534e-03	 iter
806	 1.385534e-03	 iter
807	 1.385534e-03	 iter
808	 1.380238e-03	 iter
809	 1.380238e-03	 iter
810	 1.380238e-03	 iter
811	 1.380238e-03	 iter
812	 1.380238e-03	 iter
813	 1.380238e-03	 iter
814	 1.380238e-03	 iter
815	 1.380238e-03	 iter
816	 1.379809e-03	 iter
817	 1.378093e-03	 iter
818	 1.372891e-03	 iter
819	 1.372891e-03	 iter
820	 1.372891e-03	 iter
821	 1.372891e-03	 iter
822	 1.372891e-03	 iter
823	 1.372891e-03	 iter
824	 1.367238e-03	 iter
825	 1.367238e-03	 iter
826	 1.363963e-03	 iter
827	 1.363963e-03	 iter
828	 1.363963e-03	 iter
829	 1.363963e-03	 iter
830	 1.363963e-03	 iter
831	 1.363963e-03	 iter
832	 1.362358e-03	 iter
833	 1.362358e-03	 iter
834	 1.361380e-03	 iter
835	 1.361380e-03	 iter
836	 1.361380e-03	 iter
837	 1.357200e-03	 iter
838	 1.357200e-03	 iter
839	 1.352876e-03	 iter
840	 1.352876e-03	 iter
841	 1.352876e-03	 iter
842	 1.352876e-03	 iter
843	 1.352876e-03	 iter
844	 1.352876e-03	 iter
845	 1.352876e-03	 iter
846	 1.352876e-03	 iter
847	 1.352876e-03	 iter
848	 1.352876e-03	 iter
849	 1.352876e-03	 iter
850	 1.352876e-03	 iter
851	 1.352876e-03	 iter
852	 1.352876e-03	 iter
853	 1.352876e-03	 iter
854	 1.352876e-03	 iter
855	 1.352876e-03	 iter
856	 1.352876e-03	 iter
857	 1.352876e-03	 iter
858	 1.352876e-03	 iter
859	 1.351857e-03	 iter
860	 1.351857e-03	 iter
861	 1.351857e-03	 iter
862	 1.351857e-03	 iter
863	 1.351719e-03	 iter
864	 1.351719e-03	 iter
865	 1.351719e-03	 iter
866	 1.351719e-03	 iter
867	 1.351719e-03	 iter
868	 1.351719e-03	 iter
869	 1.351719e-03	 iter
870	 1.351719e-03	 iter
871	 1.351010e-03	 iter
872	 1.350670e-03	 iter
873	 1.350670e-03	 iter
874	 1.350310e-03	 iter
875	 1.350310e-03	 iter
876	 1.350085e-03	 iter
877	 1.349567e-03	 iter
878	 1.349567e-03	 iter
879	 1.349567e-03	 iter
880	 1.349567e-03	 iter
881	 1.349567e-03	 iter
882	 1.349557e-03	 iter
883	 1.349361e-03	 iter
884	 1.348552e-03	 iter
885	 1.348552e-03	 iter
886	 1.348552e-03	 iter
887	 1.348552e-03	 iter
888	 1.348552e-03	 iter
889	 1.348552e-03	 iter
890	 1.348552e-03	 iter
891	 1.348552e-03	 iter
892	 1.347919e-03	 iter
893	 1.347919e-03	 iter
894	 1.347919e-03	 iter
895	 1.347919e-03	 iter
896	 1.347919e-03	 iter
897	 1.347919e-03	 iter
898	 1.347919e-03	 iter
899	 1.347919e-03	 iter
900	 1.347919e-03	 iter
901	 1.347919e-03	 iter
902	 1.347446e-03	 iter
903	 1.347446e-03	 iter
904	 1.347446e-03	 iter
905	 1.347446e-03	 iter
906	 1.347446e-03	 iter
907	 1.347446e-03	 iter
908	 1.347446e-03	 iter
909	 1.346650e-03	 iter
910	 1.346650e-03	 iter
911	 1.346310e-03	 iter
912	 1.346310e-03	 iter
913	 1.346310e-03	 iter
914	 1.346310e-03	 iter
915	 1.346310e-03	 iter
916	 1.346310e-03	 iter
917	 1.346310e-03	 iter
918	 1.346310e-03	 iter
919	 1.346310e-03	 iter
920	 1.346074e-03	 iter
921	 1.346074e-03	 iter
922	 1.346074e-03	 iter
923	 1.346074e-03	 iter
924	 1.346074e-03	 iter
925	 1.346074e-03	 iter
926	 1.346074e-03	 iter
927	 1.346074e-03	 iter
928	 1.346074e-03	 iter
929	 1.346074e-03	 iter
930	 1.345884e-03	 iter
931	 1.345884e-03	 iter
