932	 4.162112e-05	 iter
933	 4.161233e-05	 iter
934	 4.159232e-05	 iter
935	 4.157948e-05	 iter
936	 4.156367e-05	 iter
937	 4.155719e-05	 iter
938	 4.153510e-05	 iter
939	 4.152105e-05	 iter
940	 4.150668e-05	 iter
941	 4.150240e-05	 iter
942	 4.147828e-05	 iter
943	 4.146303e-05	 iter
944	 4.145003e-05	 iter
945	 4.144779e-05	 iter
946	 4.142176e-05	 iter
947	 4.140538e-05	 iter
948	 4.139363e-05	 iter
949	 4.139321e-05	 iter
950	 4.136544e-05	 iter
951	 4.134803e-05	 iter
952	 4.133739e-05	 iter
953	 4.131949e-05	 iter
954	 4.130786e-05	 iter
955	 4.129103e-05	 iter
956	 4.128142e-05	 iter
957	 4.126259e-05	 iter
958	 4.125042e-05	 iter
959	 4.123423e-05	 iter
960	 4.122547e-05	 iter
961	 4.120589e-05	 iter
962	 4.119327e-05	 iter
963	 4.117761e-05	 iter
964	 4.116947e-05	 iter
965	 4.114933e-05	 iter
966	 4.113637e-05	 iter
967	 4.112111e-05	 iter
968	 4.111337e-05	 iter
969	 4.109288e-05	 iter
970	 4.107971e-05	 iter
971	 4.106470e-05	 iter
972	 4.105714e-05	 iter
973	 4.103651e-05	 iter
974	 4.102326e-05	 iter
975	 4.100838e-05	 iter
976	 4.100075e-05	 iter
977	 4.098022e-05	 iter
978	 4.096701e-05	 iter
979	 4.095212e-05	 iter
980	 4.094423e-05	 iter
981	 4.092400e-05	 iter
982	 4.091097e-05	 iter
983	 4.089594e-05	 iter
984	 4.088758e-05	 iter
985	 4.086786e-05	 iter
986	 4.085513e-05	 iter
987	 4.083985e-05	 iter
988	 4.083086e-05	 iter
989	 4.081184e-05	 iter
990	 4.079951e-05	 iter
991	 4.078389e-05	 iter
992	 4.077412e-05	 iter
993	 4.077351e-05	 iter
994	 4.074559e-05	 iter
995	 4.072797e-05	 iter
996	 4.071722e-05	 iter
997	 4.071481e-05	 iter
998	 4.068878e-05	 iter
999	 4.067227e-05	 iter
1000	 4.066049e-05	 iter
1001	 4.065621e-05	 iter
1002	 4.063217e-05	 iter
1003	 4.061683e-05	 iter
1004	 4.060400e-05	 iter
1005	 4.059785e-05	 iter
1006	 4.057583e-05	 iter
1007	 4.056169e-05	 iter
1008	 4.054781e-05	 iter
1009	 4.053981e-05	 iter
1010	 4.051982e-05	 iter
1011	 4.050689e-05	 iter
1012	 4.049198e-05	 iter
1013	 4.048221e-05	 iter
1014	 4.048017e-05	 iter
1015	 4.045345e-05	 iter
1016	 4.043648e-05	 iter
1017	 4.042496e-05	 iter
1018	 4.042005e-05	 iter
1019	 4.039654e-05	 iter
1020	 4.038148e-05	 iter
1021	 4.036837e-05	 iter
1022	 4.036084e-05	 iter
1023	 4.034030e-05	 iter
1024	 4.032702e-05	 iter
1025	 4.031246e-05	 iter
1026	 4.030259e-05	 iter
1027	 4.029957e-05	 iter
1028	 4.027366e-05	 iter
1029	 4.025715e-05	 iter
1030	 4.024514e-05	 iter
1031	 4.023875e-05	 iter
1032	 4.021678e-05	 iter
1033	 4.020263e-05	 iter
1034	 4.018877e-05	 iter
1035	 4.017949e-05	 iter
1036	 4.017680e-05	 iter
1037	 4.015025e-05	 iter
1038	 4.013332e-05	 iter
1039	 4.012152e-05	 iter
1040	 4.011500e-05	 iter
1041	 4.009307e-05	 iter
1042	 4.007892e-05	 iter
1043	 4.006504e-05	 iter
1044	 4.005534e-05	 iter
1045	 4.005150e-05	 iter
1046	 4.002606e-05	 iter
1047	 4.000979e-05	 iter
1048	 3.999741e-05	 iter
1049	 3.998961e-05	 iter
1050	 3.998817e-05	 iter
1051	 3.995946e-05	 iter
1052	 3.994118e-05	 iter
1053	 3.993012e-05	 iter
1054	 3.992394e-05	 iter
1055	 3.990127e-05	 iter
1056	 3.988664e-05	 iter
1057	 3.987305e-05	 iter
1058	 3.986315e-05	 iter
1059	 3.985830e-05	 iter
1060	 3.983368e-05	 iter
1061	 3.981786e-05	 iter
1062	 3.980502e-05	 iter
1063	 3.979595e-05	 iter
1064	 3.979199e-05	 iter
1065	 3.976596e-05	 iter
1066	 3.974927e-05	 iter
1067	 3.973693e-05	 iter
1068	 3.972835e-05	 iter
1069	 3.972475e-05	 iter
1070	 3.969792e-05	 iter
1071	 3.968073e-05	 iter
1072	 3.966862e-05	 iter
1073	 3.966014e-05	 iter
1074	 3.965643e-05	 iter
1075	 3.962948e-05	 iter
1076	 3.961219e-05	 iter
1077	 3.960005e-05	 iter
1078	 3.959133e-05	 iter
1079	 3.958704e-05	 iter
1080	 3.956060e-05	 iter
1081	 3.954362e-05	 iter
1082	 3.953122e-05	 iter
1083	 3.952194e-05	 iter
1084	 3.951671e-05	 iter
1085	 3.951657e-05	 iter
1086	 3.948319e-05	 iter
1087	 3.946194e-05	 iter
1088	 3.945177e-05	 iter
1089	 3.944514e-05	 iter
1090	 3.944299e-05	 iter
1091	 3.941232e-05	 iter
1092	 3.939271e-05	 iter
1093	 3.938150e-05	 iter
1094	 3.937336e-05	 iter
1095	 3.936903e-05	 iter
1096	 3.934140e-05	 iter
1097	 3.932365e-05	 iter
1098	 3.931136e-05	 iter
1099	 3.930163e-05	 iter
1100	 3.929512e-05	 iter
1101	 3.929250e-05	 iter
1102	 3.926129e-05	 iter
1103	 3.924131e-05	 iter
1104	 3.922996e-05	 iter
1105	 3.922120e-05	 iter
1106	 3.921564e-05	 iter
1107	 3.921385e-05	 iter
1108	 3.918027e-05	 iter
1109	 3.915881e-05	 iter
1110	 3.914794e-05	 iter
1111	 3.913957e-05	 iter
1112	 3.913421e-05	 iter
1113	 3.913233e-05	 iter
1114	 3.909786e-05	 iter
1115	 3.907582e-05	 iter
1116	 3.906497e-05	 iter
1117	 3.905640e-05	 iter
1118	 3.905054e-05	 iter
1119	 3.904778e-05	 iter
1120	 3.901393e-05	 iter
1121	 3.899225e-05	 iter
1122	 3.898101e-05	 iter
1123	 3.897175e-05	 iter
1124	 3.896485e-05	 iter
1125	 3.896059e-05	 iter
1126	 3.895934e-05	 iter
1127	 3.892058e-05	 iter
1128	 3.889582e-05	 iter
1129	 3.888543e-05	 iter
1130	 3.887697e-05	 iter
1131	 3.887067e-05	 iter
1132	 3.886682e-05	 iter
1133	 3.886554e-05	 iter
1134	 3.882444e-05	 iter
1135	 3.879819e-05	 iter
1136	 3.878794e-05	 iter
1137	 3.877935e-05	 iter
1138	 3.877268e-05	 iter
1139	 3.876801e-05	 iter
1140	 3.876556e-05	 iter
1141	 3.876525e-05	 iter
1142	 3.871771e-05	 iter
1143	 3.868741e-05	 iter
1144	 3.867787e-05	 iter
1145	 3.866981e-05	 iter
1146	 3.866339e-05	 iter
1147	 3.865861e-05	 iter
1148	 3.865560e-05	 iter
1149	 3.865420e-05	 iter
1150	 3.860503e-05	 iter
1151	 3.857365e-05	 iter
1152	 3.856374e-05	 iter
1153	 3.855500e-05	 iter
1154	 3.854753e-05	 iter
1155	 3.854128e-05	 iter
1156	 3.853633e-05	 iter
1157	 3.853249e-05	 iter
1158	 3.852982e-05	 iter
1159	 3.852795e-05	 iter
1160	 3.852693e-05	 iter
1161	 3.852622e-05	 iter
1162	 3.852588e-05	 iter
1163	 3.852521e-05	 iter
1164	 3.852437e-05	 iter
1165	 3.852256e-05	 iter
1166	 3.852009e-05	 iter
1167	 3.851613e-05	 iter
1168	 3.851119e-05	 iter
1169	 3.850441e-05	 iter
1170	 3.849655e-05	 iter
1171	 3.848675e-05	 iter
1172	 3.847591e-05	 iter
1173	 3.846319e-05	 iter
1174	 3.844961e-05	 iter
1175	 3.843431e-05	 iter
1176	 3.841838e-05	 iter
1177	 3.840094e-05	 iter
1178	 3.838310e-05	 iter
1179	 3.836397e-05	 iter
1180	 3.834465e-05	 iter
1181	 3.832423e-05	 iter
1182	 3.830378e-05	 iter
1183	 3.828242e-05	 iter
1184	 3.826114e-05	 iter
1185	 3.823910e-05	 iter
1186	 3.821724e-05	 iter
1187	 3.819473e-05	 iter
1188	 3.817247e-05	 iter
1189	 3.814966e-05	 iter
1190	 3.812714e-05	 iter
1191	 3.810414e-05	 iter
1192	 3.808147e-05	 iter
1193	 3.805839e-05	 iter
1194	 3.803564e-05	 iter
1195	 3.801254e-05	 iter
1196	 3.798978e-05	 iter
1197	 3.796673e-05	 iter
1198	 3.794401e-05	 iter
1199	 3.792104e-05	 iter
1200	 3.789839e-05	 iter
1201	 3.787554e-05	 iter
1202	 3.785300e-05	 iter
1203	 3.783030e-05	 iter
1204	 3.780790e-05	 iter
1205	 3.778536e-05	 iter
1206	 3.776312e-05	 iter
1207	 3.774076e-05	 iter
1208	 3.771870e-05	 iter
1209	 3.769655e-05	 iter
1210	 3.767468e-05	 iter
1211	 3.765275e-05	 iter
1212	 3.763109e-05	 iter
1213	 3.760939e-05	 iter
1214	 3.758795e-05	 iter
1215	 3.756650e-05	 iter
1216	 3.754530e-05	 iter
1217	 3.752411e-05	 iter
1218	 3.750316e-05	 iter
1219	 3.748224e-05	 iter
1220	 3.746155e-05	 iter
1221	 3.744091e-05	 iter
1222	 3.742049e-05	 iter
1223	 3.740013e-05	 iter
1224	 3.738000e-05	 iter
1225	 3.735995e-05	 iter
1226	 3.734010e-05	 iter
1227	 3.732035e-05	 iter
1228	 3.730081e-05	 iter
1229	 3.728137e-05	 iter
1230	 3.726213e-05	 iter
1231	 3.724301e-05	 iter
1232	 3.722409e-05	 iter
1233	 3.720529e-05	 iter
1234	 3.718667e-05	 iter
1235	 3.716819e-05	 iter
1236	 3.714990e-05	 iter
1237	 3.713174e-05	 iter
1238	 3.711375e-05	 iter
1239	 3.709591e-05	 iter
1240	 3.707824e-05	 iter
1241	 3.706071e-05	 iter
1242	 3.704334e-05	 iter
1243	 3.702612e-05	 iter
1244	 3.700905e-05	 iter
1245	 3.699212e-05	 iter
1246	 3.697534e-05	 iter
1247	 3.695869e-05	 iter
1248	 3.694219e-05	 iter
1249	 3.692581e-05	 iter
1250	 3.690957e-05	 iter
1251	 3.689345e-05	 iter
1252	 3.687746e-05	 iter
1253	 3.686158e-05	 iter
1254	 3.684582e-05	 iter
1255	 3.683016e-05	 iter
1256	 3.681462e-05	 iter
1257	 3.679917e-05	 iter
1258	 3.678382e-05	 iter
1259	 3.676856e-05	 iter
1260	 3.675340e-05	 iter
1261	 3.673831e-05	 iter
1262	 3.672331e-05	 iter
1263	 3.670839e-05	 iter
1264	 3.669354e-05	 iter
1265	 3.667876e-05	 iter
1266	 3.666404e-05	 iter
1267	 3.664939e-05	 iter
1268	 3.663480e-05	 iter
1269	 3.662027e-05	 iter
1270	 3.660579e-05	 iter
1271	 3.659136e-05	 iter
1272	 3.657698e-05	 iter
1273	 3.656265e-05	 iter
1274	 3.654837e-05	 iter
1275	 3.653413e-05	 iter
1276	 3.651993e-05	 iter
1277	 3.650577e-05	 iter
1278	 3.649165e-05	 iter
1279	 3.647255e-05	 iter
1280	 3.643417e-05	 iter
1281	 3.640122e-05	 iter
1282	 3.637245e-05	 iter
1283	 3.634678e-05	 iter
1284	 3.632357e-05	 iter
1285	 3.630226e-05	 iter
1286	 3.628249e-05	 iter
1287	 3.626393e-05	 iter
1288	 3.624636e-05	 iter
1289	 3.622959e-05	 iter
1290	 3.621348e-05	 iter
1291	 3.619790e-05	 iter
1292	 3.618275e-05	 iter
1293	 3.616797e-05	 iter
1294	 3.615349e-05	 iter
1295	 3.613925e-05	 iter
1296	 3.612521e-05	 iter
1297	 3.611134e-05	 iter
1298	 3.609762e-05	 iter
1299	 3.608401e-05	 iter
1300	 3.607050e-05	 iter
1301	 3.605708e-05	 iter
1302	 3.604373e-05	 iter
1303	 3.603045e-05	 iter
1304	 3.601722e-05	 iter
1305	 3.600404e-05	 iter
1306	 3.596882e-05	 iter
1307	 3.593057e-05	 iter
1308	 3.589951e-05	 iter
1309	 3.587341e-05	 iter
1310	 3.585089e-05	 iter
1311	 3.583095e-05	 iter
1312	 3.581290e-05	 iter
1313	 3.579626e-05	 iter
1314	 3.578067e-05	 iter
1315	 3.576586e-05	 iter
1316	 3.575163e-05	 iter
1317	 3.573785e-05	 iter
1318	 3.572441e-05	 iter
1319	 3.571122e-05	 iter
1320	 3.569823e-05	 iter
1321	 3.568538e-05	 iter
1322	 3.567266e-05	 iter
1323	 3.566003e-05	 iter
1324	 3.564747e-05	 iter
1325	 3.563401e-05	 iter
1326	 3.558665e-05	 iter
1327	 3.555101e-05	 iter
1328	 3.552301e-05	 iter
1329	 3.550001e-05	 iter
1330	 3.548043e-05	 iter
1331	 3.546318e-05	 iter
1332	 3.544754e-05	 iter
1333	 3.543303e-05	 iter
1334	 3.541931e-05	 iter
1335	 3.540614e-05	 iter
1336	 3.539336e-05	 iter
1337	 3.538085e-05	 iter
1338	 3.536855e-05	 iter
1339	 3.535639e-05	 iter
1340	 3.534433e-05	 iter
1341	 3.533236e-05	 iter
1342	 3.529344e-05	 iter
1343	 3.525380e-05	 iter
1344	 3.522440e-05	 iter
1345	 3.520134e-05	 iter
1346	 3.518233e-05	 iter
1347	 3.516593e-05	 iter
1348	 3.515125e-05	 iter
1349	 3.513768e-05	 iter
1350	 3.512485e-05	 iter
1351	 3.511251e-05	 iter
1352	 3.510050e-05	 iter
1353	 3.508870e-05	 iter
1354	 3.507706e-05	 iter
1355	 3.506553e-05	 iter
1356	 3.505407e-05	 iter
1357	 3.499286e-05	 iter
1358	 3.496180e-05	 iter
1359	 3.493852e-05	 iter
1360	 3.491995e-05	 iter
1361	 3.490425e-05	 iter
1362	 3.489033e-05	 iter
1363	 3.487751e-05	 iter
1364	 3.486539e-05	 iter
1365	 3.485370e-05	 iter
1366	 3.484229e-05	 iter
1367	 3.483105e-05	 iter
1368	 3.481994e-05	 iter
1369	 3.480890e-05	 iter
1370	 3.474178e-05	 iter
1371	 3.471377e-05	 iter
1372	 3.469301e-05	 iter
1373	 3.467642e-05	 iter
1374	 3.466227e-05	 iter
1375	 3.464957e-05	 iter
1376	 3.463772e-05	 iter
1377	 3.462638e-05	 iter
1378	 3.461535e-05	 iter
1379	 3.460450e-05	 iter
1380	 3.459378e-05	 iter
1381	 3.454194e-05	 iter
1382	 3.450787e-05	 iter
1383	 3.448440e-05	 iter
1384	 3.446675e-05	 iter
1385	 3.445232e-05	 iter
1386	 3.443969e-05	 iter
1387	 3.442809e-05	 iter
1388	 3.441707e-05	 iter
1389	 3.440639e-05	 iter
1390	 3.439590e-05	 iter
1391	 3.438552e-05	 iter
1392	 3.432549e-05	 iter
1393	 3.429589e-05	 iter
1394	 3.427548e-05	 iter
1395	 3.425990e-05	 iter
1396	 3.424691e-05	 iter
1397	 3.423531e-05	 iter
1398	 3.422446e-05	 iter
1399	 3.421403e-05	 iter
1400	 3.420382e-05	 iter
1401	 3.417787e-05	 iter
1402	 3.413197e-05	 iter
1403	 3.410409e-05	 iter
1404	 3.408512e-05	 iter
1405	 3.407065e-05	 iter
1406	 3.405848e-05	 iter
1407	 3.404752e-05	 iter
1408	 3.403717e-05	 iter
1409	 3.402716e-05	 iter
1410	 3.401930e-05	 iter
1411	 3.396397e-05	 iter
1412	 3.393264e-05	 iter
1413	 3.391249e-05	 iter
1414	 3.389778e-05	 iter
1415	 3.388573e-05	 iter
1416	 3.387500e-05	 iter
1417	 3.386493e-05	 iter
1418	 3.385519e-05	 iter
1419	 3.383693e-05	 iter
1420	 3.378732e-05	 iter
1421	 3.375943e-05	 iter
1422	 3.374144e-05	 iter
1423	 3.372806e-05	 iter
1424	 3.371688e-05	 iter
1425	 3.370674e-05	 iter
1426	 3.369711e-05	 iter
1427	 3.368772e-05	 iter
1428	 3.364274e-05	 iter
1429	 3.360832e-05	 iter
1430	 3.358789e-05	 iter
1431	 3.357369e-05	 iter
1432	 3.356233e-05	 iter
1433	 3.355227e-05	 iter
1434	 3.354280e-05	 iter
1435	 3.353362e-05	 iter
1436	 3.352458e-05	 iter
1437	 3.345639e-05	 iter
1438	 3.343596e-05	 iter
1439	 3.342208e-05	 iter
1440	 3.341106e-05	 iter
1441	 3.340131e-05	 iter
1442	 3.339213e-05	 iter
1443	 3.338320e-05	 iter
1444	 3.333175e-05	 iter
1445	 3.330258e-05	 iter
1446	 3.328537e-05	 iter
1447	 3.327314e-05	 iter
1448	 3.326302e-05	 iter
1449	 3.325380e-05	 iter
1450	 3.324498e-05	 iter
1451	 3.320813e-05	 iter
1452	 3.317102e-05	 iter
1453	 3.315105e-05	 iter
1454	 3.313794e-05	 iter
1455	 3.312763e-05	 iter
1456	 3.311847e-05	 iter
1457	 3.310979e-05	 iter
1458	 3.307848e-05	 iter
1459	 3.303857e-05	 iter
1460	 3.301806e-05	 iter
1461	 3.300501e-05	 iter
1462	 3.299490e-05	 iter
1463	 3.298596e-05	 iter
1464	 3.297748e-05	 iter
1465	 3.294075e-05	 iter
1466	 3.290488e-05	 iter
1467	 3.288635e-05	 iter
1468	 3.287433e-05	 iter
1469	 3.286478e-05	 iter
1470	 3.285618e-05	 iter
1471	 3.284795e-05	 iter
1472	 3.279923e-05	 iter
1473	 3.277172e-05	 iter
1474	 3.275666e-05	 iter
1475	 3.274614e-05	 iter
1476	 3.273730e-05	 iter
1477	 3.272909e-05	 iter
1478	 3.272111e-05	 iter
1479	 3.266049e-05	 iter
1480	 3.264157e-05	 iter
1481	 3.262986e-05	 iter
1482	 3.262073e-05	 iter
1483	 3.261252e-05	 iter
1484	 3.259832e-05	 iter
1485	 3.254943e-05	 iter
1486	 3.252789e-05	 iter
1487	 3.251551e-05	 iter
1488	 3.250629e-05	 iter
1489	 3.249816e-05	 iter
1490	 3.249042e-05	 iter
1491	 3.243822e-05	 iter
1492	 3.241552e-05	 iter
1493	 3.240300e-05	 iter
1494	 3.239387e-05	 iter
1495	 3.238589e-05	 iter
1496	 3.237406e-05	 iter
1497	 3.232445e-05	 iter
1498	 3.230373e-05	 iter
1499	 3.229210e-05	 iter
1500	 3.228340e-05	 iter
1501	 3.227567e-05	 iter
1502	 3.226825e-05	 iter
1503	 3.221108e-05	 iter
1504	 3.219351e-05	 iter
1505	 3.218308e-05	 iter
1506	 3.217490e-05	 iter
1507	 3.216743e-05	 iter
1508	 3.212753e-05	 iter
1509	 3.209867e-05	 iter
1510	 3.208504e-05	 iter
1511	 3.207600e-05	 iter
1512	 3.206836e-05	 iter
1513	 3.205454e-05	 iter
1514	 3.200774e-05	 iter
1515	 3.198925e-05	 iter
1516	 3.197891e-05	 iter
1517	 3.197099e-05	 iter
1518	 3.196379e-05	 iter
1519	 3.195681e-05	 iter
1520	 3.189585e-05	 iter
1521	 3.188360e-05	 iter
1522	 3.187524e-05	 iter
1523	 3.186800e-05	 iter
1524	 3.186109e-05	 iter
1525	 3.180417e-05	 iter
1526	 3.178985e-05	 iter
1527	 3.178104e-05	 iter
1528	 3.177376e-05	 iter
1529	 3.176693e-05	 iter
1530	 3.171335e-05	 iter
1531	 3.169738e-05	 iter
1532	 3.168827e-05	 iter
1533	 3.168101e-05	 iter
1534	 3.167426e-05	 iter
1535	 3.162264e-05	 iter
1536	 3.160601e-05	 iter
1537	 3.159687e-05	 iter
1538	 3.158970e-05	 iter
1539	 3.158305e-05	 iter
1540	 3.153165e-05	 iter
1541	 3.151561e-05	 iter
1542	 3.150677e-05	 iter
1543	 3.149978e-05	 iter
1544	 3.149325e-05	 iter
1545	 3.144066e-05	 iter
1546	 3.142628e-05	 iter
1547	 3.141800e-05	 iter
1548	 3.141123e-05	 iter
1549	 3.140484e-05	 iter
1550	 3.135034e-05	 iter
1551	 3.133817e-05	 iter
1552	 3.133054e-05	 iter
1553	 3.132402e-05	 iter
1554	 3.131777e-05	 iter
1555	 3.126145e-05	 iter
1556	 3.125144e-05	 iter
1557	 3.124444e-05	 iter
1558	 3.123700e-05	 iter
1559	 3.118954e-05	 iter
1560	 3.117427e-05	 iter
1561	 3.116615e-05	 iter
1562	 3.115967e-05	 iter
1563	 3.112659e-05	 iter
1564	 3.109980e-05	 iter
1565	 3.108928e-05	 iter
1566	 3.108235e-05	 iter
1567	 3.107621e-05	 iter
1568	 3.102929e-05	 iter
1569	 3.101404e-05	 iter
1570	 3.100618e-05	 iter
1571	 3.099991e-05	 iter
1572	 3.099399e-05	 iter
1573	 3.094075e-05	 iter
1574	 3.093121e-05	 iter
1575	 3.092466e-05	 iter
1576	 3.090573e-05	 iter
1577	 3.086928e-05	 iter
1578	 3.085740e-05	 iter
1579	 3.085046e-05	 iter
1580	 3.084453e-05	 iter
1581	 3.080001e-05	 iter
1582	 3.078477e-05	 iter
1583	 3.077726e-05	 iter
1584	 3.077128e-05	 iter
1585	 3.076561e-05	 iter
1586	 3.071326e-05	 iter
1587	 3.070502e-05	 iter
1588	 3.069898e-05	 iter
1589	 3.066619e-05	 iter
1590	 3.064256e-05	 iter
1591	 3.063370e-05	 iter
1592	 3.062761e-05	 iter
1593	 3.062204e-05	 iter
1594	 3.057267e-05	 iter
1595	 3.056326e-05	 iter
1596	 3.055713e-05	 iter
1597	 3.053233e-05	 iter
1598	 3.050316e-05	 iter
1599	 3.049361e-05	 iter
1600	 3.048754e-05	 iter
1601	 3.048210e-05	 iter
1602	 3.043421e-05	 iter
1603	 3.042478e-05	 iter
1604	 3.041880e-05	 iter
1605	 3.039264e-05	 iter
1606	 3.036558e-05	 iter
1607	 3.035671e-05	 iter
1608	 3.035090e-05	 iter
1609	 3.034562e-05	 iter
1610	 3.029763e-05	 iter
1611	 3.028945e-05	 iter
1612	 3.028383e-05	 iter
1613	 3.024947e-05	 iter
1614	 3.023031e-05	 iter
1615	 3.022299e-05	 iter
1616	 3.021757e-05	 iter
1617	 3.021245e-05	 iter
1618	 3.016393e-05	 iter
1619	 3.015735e-05	 iter
1620	 3.015211e-05	 iter
1621	 3.010980e-05	 iter
1622	 3.009845e-05	 iter
1623	 3.009252e-05	 iter
1624	 3.007205e-05	 iter
1625	 3.004245e-05	 iter
1626	 3.003393e-05	 iter
1627	 3.002850e-05	 iter
1628	 3.002354e-05	 iter
1629	 2.997715e-05	 iter
1630	 2.997037e-05	 iter
1631	 2.996525e-05	 iter
1632	 2.992482e-05	 iter
1633	 2.991338e-05	 iter
1634	 2.990767e-05	 iter
1635	 2.988470e-05	 iter
1636	 2.985855e-05	 iter
1637	 2.985091e-05	 iter
1638	 2.984578e-05	 iter
1639	 2.984101e-05	 iter
1640	 2.979536e-05	 iter
1641	 2.978948e-05	 iter
1642	 2.978464e-05	 iter
1643	 2.974204e-05	 iter
1644	 2.973397e-05	 iter
1645	 2.972890e-05	 iter
1646	 2.969339e-05	 iter
1647	 2.967954e-05	 iter
1648	 2.967379e-05	 iter
1649	 2.965483e-05	 iter
1650	 2.962681e-05	 iter
1651	 2.961940e-05	 iter
1652	 2.961452e-05	 iter
1653	 2.960995e-05	 iter
1654	 2.956587e-05	 iter
1655	 2.956054e-05	 iter
1656	 2.955597e-05	 iter
1657	 2.951353e-05	 iter
1658	 2.950719e-05	 iter
1659	 2.950253e-05	 iter
1660	 2.946294e-05	 iter
1661	 2.945450e-05	 iter
1662	 2.944965e-05	 iter
1663	 2.941503e-05	 iter
1664	 2.940257e-05	 iter
1665	 2.939732e-05	 iter
1666	 2.937113e-05	 iter
1667	 2.935151e-05	 iter
1668	 2.934555e-05	 iter
1669	 2.933291e-05	 iter
1670	 2.930145e-05	 iter
1671	 2.929434e-05	 iter
1672	 2.928978e-05	 iter
1673	 2.928550e-05	 iter
1674	 2.924370e-05	 iter
1675	 2.923899e-05	 iter
1676	 2.923472e-05	 iter
1677	 2.919366e-05	 iter
1678	 2.918869e-05	 iter
1679	 2.918444e-05	 iter
1680	 2.914421e-05	 iter
1681	 2.913888e-05	 iter
1682	 2.913464e-05	 iter
1683	 2.909533e-05	 iter
1684	 2.908956e-05	 iter
1685	 2.908531e-05	 iter
1686	 2.904699e-05	 iter
1687	 2.904070e-05	 iter
1688	 2.903645e-05	 iter
1689	 2.899912e-05	 iter
1690	 2.899231e-05	 iter
1691	 2.898804e-05	 iter
1692	 2.895164e-05	 iter
1693	 2.894435e-05	 iter
1694	 2.894008e-05	 iter
1695	 2.890447e-05	 iter
1696	 2.889683e-05	 iter
1697	 2.889257e-05	 iter
1698	 2.885752e-05	 iter
1699	 2.884972e-05	 iter
1700	 2.884549e-05	 iter
1701	 2.881076e-05	 iter
1702	 2.880302e-05	 iter
1703	 2.879883e-05	 iter
1704	 2.876418e-05	 iter
1705	 2.875672e-05	 iter
1706	 2.875260e-05	 iter
1707	 2.871783e-05	 iter
1708	 2.871083e-05	 iter
1709	 2.870678e-05	 iter
1710	 2.867177e-05	 iter
1711	 2.866534e-05	 iter
1712	 2.866137e-05	 iter
1713	 2.862608e-05	 iter
1714	 2.862024e-05	 iter
1715	 2.861636e-05	 iter
1716	 2.858081e-05	 iter
1717	 2.857555e-05	 iter
1718	 2.857174e-05	 iter
1719	 2.853602e-05	 iter
1720	 2.853126e-05	 iter
1721	 2.852752e-05	 iter
1722	 2.849172e-05	 iter
1723	 2.848736e-05	 iter
1724	 2.848368e-05	 iter
1725	 2.844790e-05	 iter
1726	 2.844385e-05	 iter
1727	 2.844021e-05	 iter
1728	 2.840455e-05	 iter
1729	 2.840072e-05	 iter
1730	 2.839712e-05	 iter
1731	 2.836164e-05	 iter
1732	 2.834641e-05	 iter
1733	 2.832383e-05	 iter
1734	 2.831915e-05	 iter
1735	 2.829389e-05	 iter
1736	 2.828109e-05	 iter
1737	 2.827705e-05	 iter
1738	 2.824679e-05	 iter
1739	 2.823902e-05	 iter
1740	 2.823531e-05	 iter
1741	 2.820279e-05	 iter
1742	 2.819747e-05	 iter
1743	 2.819394e-05	 iter
1744	 2.816053e-05	 iter
1745	 2.815635e-05	 iter
1746	 2.815290e-05	 iter
1747	 2.811928e-05	 iter
1748	 2.811560e-05	 iter
1749	 2.811221e-05	 iter
1750	 2.807866e-05	 iter
1751	 2.805966e-05	 iter
1752	 2.804252e-05	 iter
1753	 2.803850e-05	 iter
1754	 2.800998e-05	 iter
1755	 2.800223e-05	 iter
1756	 2.799871e-05	 iter
1757	 2.796722e-05	 iter
1758	 2.796259e-05	 iter
1759	 2.795925e-05	 iter
1760	 2.792702e-05	 iter
1761	 2.792338e-05	 iter
1762	 2.792011e-05	 iter
1763	 2.788784e-05	 iter
1764	 2.786914e-05	 iter
1765	 2.785296e-05	 iter
1766	 2.784919e-05	 iter
1767	 2.782047e-05	 iter
1768	 2.781420e-05	 iter
1769	 2.781089e-05	 iter
1770	 2.777994e-05	 iter
1771	 2.777609e-05	 iter
1772	 2.777291e-05	 iter
1773	 2.774164e-05	 iter
1774	 2.772876e-05	 iter
1775	 2.770788e-05	 iter
1776	 2.770408e-05	 iter
1777	 2.767649e-05	 iter
1778	 2.767011e-05	 iter
1779	 2.766690e-05	 iter
1780	 2.763674e-05	 iter
1781	 2.763310e-05	 iter
1782	 2.763002e-05	 iter
1783	 2.759960e-05	 iter
1784	 2.758090e-05	 iter
1785	 2.756657e-05	 iter
1786	 2.756315e-05	 iter
1787	 2.753474e-05	 iter
1788	 2.753010e-05	 iter
1789	 2.752704e-05	 iter
1790	 2.749740e-05	 iter
1791	 2.749447e-05	 iter
1792	 2.746540e-05	 iter
1793	 2.746160e-05	 iter
1794	 2.743535e-05	 iter
1795	 2.742928e-05	 iter
1796	 2.742623e-05	 iter
1797	 2.739739e-05	 iter
1798	 2.739408e-05	 iter
1799	 2.739113e-05	 iter
1800	 2.736219e-05	 iter
1801	 2.733795e-05	 iter
1802	 2.733064e-05	 iter
1803	 2.732754e-05	 iter
1804	 2.729962e-05	 iter
1805	 2.729614e-05	 iter
1806	 2.729316e-05	 iter
1807	 2.726509e-05	 iter
1808	 2.724234e-05	 iter
1809	 2.723459e-05	 iter
1810	 2.723114e-05	 iter
