183	 7.588650e-04	 iter
184	 7.584553e-04	 iter
185	 7.582443e-04	 iter
186	 7.582168e-04	 iter
187	 7.577776e-04	 iter
188	 7.575535e-04	 iter
189	 7.574231e-04	 iter
190	 7.573334e-04	 iter
191	 7.568665e-04	 iter
192	 7.567303e-04	 iter
193	 7.566383e-04	 iter
194	 7.561848e-04	 iter
195	 7.560425e-04	 iter
196	 7.559479e-04	 iter
197	 7.555074e-04	 iter
198	 7.553587e-04	 iter
199	 7.552614e-04	 iter
200	 7.548353e-04	 iter
201	 7.546798e-04	 iter
202	 7.545795e-04	 iter
203	 7.541673e-04	 iter
204	 7.540048e-04	 iter
205	 7.539014e-04	 iter
206	 7.535045e-04	 iter
207	 7.533345e-04	 iter
208	 7.532279e-04	 iter
209	 7.528456e-04	 iter
210	 7.526679e-04	 iter
211	 7.525580e-04	 iter
212	 7.521919e-04	 iter
213	 7.520060e-04	 iter
214	 7.518926e-04	 iter
215	 7.515418e-04	 iter
216	 7.513478e-04	 iter
217	 7.512306e-04	 iter
218	 7.508967e-04	 iter
219	 7.506941e-04	 iter
220	 7.505731e-04	 iter
221	 7.502551e-04	 iter
222	 7.500438e-04	 iter
223	 7.499190e-04	 iter
224	 7.496183e-04	 iter
225	 7.493980e-04	 iter
226	 7.492692e-04	 iter
227	 7.489848e-04	 iter
228	 7.487555e-04	 iter
229	 7.486226e-04	 iter
230	 7.483560e-04	 iter
231	 7.481174e-04	 iter
232	 7.479803e-04	 iter
233	 7.477301e-04	 iter
234	 7.474824e-04	 iter
235	 7.473411e-04	 iter
236	 7.471088e-04	 iter
237	 7.468517e-04	 iter
238	 7.467061e-04	 iter
239	 7.464901e-04	 iter
240	 7.462239e-04	 iter
241	 7.460741e-04	 iter
242	 7.458757e-04	 iter
243	 7.456003e-04	 iter
244	 7.454462e-04	 iter
245	 7.452638e-04	 iter
246	 7.449794e-04	 iter
247	 7.448212e-04	 iter
248	 7.446559e-04	 iter
249	 7.443626e-04	 iter
250	 7.442001e-04	 iter
251	 7.440501e-04	 iter
252	 7.437483e-04	 iter
253	 7.435818e-04	 iter
254	 7.434482e-04	 iter
255	 7.431379e-04	 iter
256	 7.429675e-04	 iter
257	 7.428480e-04	 iter
258	 7.425299e-04	 iter
259	 7.423558e-04	 iter
260	 7.422515e-04	 iter
261	 7.419257e-04	 iter
262	 7.417479e-04	 iter
263	 7.416565e-04	 iter
264	 7.413237e-04	 iter
265	 7.411425e-04	 iter
266	 7.410649e-04	 iter
267	 7.407253e-04	 iter
268	 7.405409e-04	 iter
269	 7.404745e-04	 iter
270	 7.401290e-04	 iter
271	 7.399417e-04	 iter
272	 7.398873e-04	 iter
273	 7.395362e-04	 iter
274	 7.393461e-04	 iter
275	 7.393012e-04	 iter
276	 7.389453e-04	 iter
277	 7.387529e-04	 iter
278	 7.387180e-04	 iter
279	 7.383578e-04	 iter
280	 7.381632e-04	 iter
281	 7.381356e-04	 iter
282	 7.377721e-04	 iter
283	 7.375758e-04	 iter
284	 7.375560e-04	 iter
285	 7.371897e-04	 iter
286	 7.369919e-04	 iter
287	 7.369772e-04	 iter
288	 7.366090e-04	 iter
289	 7.364101e-04	 iter
290	 7.364009e-04	 iter
291	 7.360314e-04	 iter
292	 7.358317e-04	 iter
293	 7.358253e-04	 iter
294	 7.354555e-04	 iter
295	 7.352555e-04	 iter
296	 7.352522e-04	 iter
297	 7.348826e-04	 iter
298	 7.346826e-04	 iter
299	 7.346797e-04	 iter
300	 7.343113e-04	 iter
301	 7.341117e-04	 iter
302	 7.341097e-04	 iter
303	 7.337431e-04	 iter
304	 7.335442e-04	 iter
305	 7.335402e-04	 iter
306	 7.331764e-04	 iter
307	 7.329786e-04	 iter
308	 7.329732e-04	 iter
309	 7.326128e-04	 iter
310	 7.324164e-04	 iter
311	 7.324068e-04	 iter
312	 7.320506e-04	 iter
313	 7.318561e-04	 iter
314	 7.318430e-04	 iter
315	 7.314915e-04	 iter
316	 7.312991e-04	 iter
317	 7.312798e-04	 iter
318	 7.309339e-04	 iter
319	 7.307440e-04	 iter
320	 7.307192e-04	 iter
321	 7.303793e-04	 iter
322	 7.301922e-04	 iter
323	 7.301594e-04	 iter
324	 7.298263e-04	 iter
325	 7.296423e-04	 iter
326	 7.296023e-04	 iter
327	 7.292763e-04	 iter
328	 7.290957e-04	 iter
329	 7.290461e-04	 iter
330	 7.287280e-04	 iter
331	 7.285510e-04	 iter
332	 7.284928e-04	 iter
333	 7.281827e-04	 iter
334	 7.280096e-04	 iter
335	 7.279406e-04	 iter
336	 7.276392e-04	 iter
337	 7.274701e-04	 iter
338	 7.273913e-04	 iter
339	 7.270988e-04	 iter
340	 7.269339e-04	 iter
341	 7.268434e-04	 iter
342	 7.265601e-04	 iter
343	 7.263996e-04	 iter
344	 7.262986e-04	 iter
345	 7.260246e-04	 iter
346	 7.258686e-04	 iter
347	 7.257553e-04	 iter
348	 7.254910e-04	 iter
349	 7.253397e-04	 iter
350	 7.252152e-04	 iter
351	 7.249606e-04	 iter
352	 7.248139e-04	 iter
353	 7.246769e-04	 iter
354	 7.244322e-04	 iter
355	 7.242902e-04	 iter
356	 7.241419e-04	 iter
357	 7.239069e-04	 iter
358	 7.237698e-04	 iter
359	 7.236089e-04	 iter
360	 7.233838e-04	 iter
361	 7.232515e-04	 iter
362	 7.230793e-04	 iter
363	 7.228639e-04	 iter
364	 7.227363e-04	 iter
365	 7.225519e-04	 iter
366	 7.223462e-04	 iter
367	 7.222234e-04	 iter
368	 7.220280e-04	 iter
369	 7.218318e-04	 iter
370	 7.217136e-04	 iter
371	 7.215064e-04	 iter
372	 7.213196e-04	 iter
373	 7.212060e-04	 iter
374	 7.209884e-04	 iter
375	 7.208107e-04	 iter
376	 7.207016e-04	 iter
377	 7.204728e-04	 iter
378	 7.203041e-04	 iter
379	 7.201995e-04	 iter
380	 7.199610e-04	 iter
381	 7.198008e-04	 iter
382	 7.197005e-04	 iter
383	 7.194517e-04	 iter
384	 7.192999e-04	 iter
385	 7.192038e-04	 iter
386	 7.189460e-04	 iter
387	 7.188023e-04	 iter
388	 7.187101e-04	 iter
389	 7.184430e-04	 iter
390	 7.183071e-04	 iter
391	 7.182188e-04	 iter
392	 7.179437e-04	 iter
393	 7.178151e-04	 iter
394	 7.177306e-04	 iter
395	 7.174471e-04	 iter
396	 7.173256e-04	 iter
397	 7.172447e-04	 iter
398	 7.169542e-04	 iter
399	 7.169531e-04	 iter
400	 7.166408e-04	 iter
401	 7.164641e-04	 iter
402	 7.164313e-04	 iter
403	 7.161427e-04	 iter
404	 7.159778e-04	 iter
405	 7.159143e-04	 iter
406	 7.156479e-04	 iter
407	 7.154941e-04	 iter
408	 7.154032e-04	 iter
409	 7.151575e-04	 iter
410	 7.150141e-04	 iter
411	 7.148967e-04	 iter
412	 7.146704e-04	 iter
413	 7.145367e-04	 iter
414	 7.143959e-04	 iter
415	 7.141875e-04	 iter
416	 7.140629e-04	 iter
417	 7.138996e-04	 iter
418	 7.137078e-04	 iter
419	 7.135917e-04	 iter
420	 7.134087e-04	 iter
421	 7.132323e-04	 iter
422	 7.131239e-04	 iter
423	 7.129221e-04	 iter
424	 7.127599e-04	 iter
425	 7.126587e-04	 iter
426	 7.124407e-04	 iter
427	 7.122914e-04	 iter
428	 7.121969e-04	 iter
429	 7.119633e-04	 iter
430	 7.118260e-04	 iter
431	 7.117376e-04	 iter
432	 7.114908e-04	 iter
433	 7.113644e-04	 iter
434	 7.112815e-04	 iter
435	 7.110222e-04	 iter
436	 7.109058e-04	 iter
437	 7.108280e-04	 iter
438	 7.105581e-04	 iter
439	 7.105303e-04	 iter
440	 7.102562e-04	 iter
441	 7.100978e-04	 iter
442	 7.100320e-04	 iter
443	 7.097860e-04	 iter
444	 7.096419e-04	 iter
445	 7.095411e-04	 iter
446	 7.093205e-04	 iter
447	 7.091893e-04	 iter
448	 7.090585e-04	 iter
449	 7.088604e-04	 iter
450	 7.087408e-04	 iter
451	 7.085824e-04	 iter
452	 7.084046e-04	 iter
453	 7.082955e-04	 iter
454	 7.081136e-04	 iter
455	 7.079538e-04	 iter
456	 7.078539e-04	 iter
457	 7.076507e-04	 iter
458	 7.075069e-04	 iter
459	 7.074153e-04	 iter
460	 7.071941e-04	 iter
461	 7.070645e-04	 iter
462	 7.069803e-04	 iter
463	 7.067426e-04	 iter
464	 7.066257e-04	 iter
465	 7.065480e-04	 iter
466	 7.062968e-04	 iter
467	 7.062698e-04	 iter
468	 7.060083e-04	 iter
469	 7.058557e-04	 iter
470	 7.057855e-04	 iter
471	 7.055558e-04	 iter
472	 7.054197e-04	 iter
473	 7.053112e-04	 iter
474	 7.051093e-04	 iter
475	 7.049876e-04	 iter
476	 7.048470e-04	 iter
477	 7.046692e-04	 iter
478	 7.045601e-04	 iter
479	 7.043910e-04	 iter
480	 7.042343e-04	 iter
481	 7.041362e-04	 iter
482	 7.039433e-04	 iter
483	 7.038049e-04	 iter
484	 7.037162e-04	 iter
485	 7.035025e-04	 iter
486	 7.033798e-04	 iter
487	 7.032995e-04	 iter
488	 7.030687e-04	 iter
489	 7.030614e-04	 iter
490	 7.027959e-04	 iter
491	 7.026406e-04	 iter
492	 7.025837e-04	 iter
493	 7.023547e-04	 iter
494	 7.022186e-04	 iter
495	 7.021188e-04	 iter
496	 7.019210e-04	 iter
497	 7.018013e-04	 iter
498	 7.016660e-04	 iter
499	 7.014948e-04	 iter
500	 7.013891e-04	 iter
501	 7.012232e-04	 iter
502	 7.010747e-04	 iter
503	 7.009808e-04	 iter
504	 7.007901e-04	 iter
505	 7.006607e-04	 iter
506	 7.005770e-04	 iter
507	 7.003648e-04	 iter
508	 7.002516e-04	 iter
509	 7.001765e-04	 iter
510	 6.999472e-04	 iter
511	 6.999044e-04	 iter
512	 6.996733e-04	 iter
513	 6.995359e-04	 iter
514	 6.994465e-04	 iter
515	 6.992501e-04	 iter
516	 6.991309e-04	 iter
517	 6.990022e-04	 iter
518	 6.988347e-04	 iter
519	 6.987309e-04	 iter
520	 6.985704e-04	 iter
521	 6.984271e-04	 iter
522	 6.983361e-04	 iter
523	 6.981488e-04	 iter
524	 6.980256e-04	 iter
525	 6.979453e-04	 iter
526	 6.977367e-04	 iter
527	 6.977267e-04	 iter
528	 6.974789e-04	 iter
529	 6.973323e-04	 iter
530	 6.972680e-04	 iter
531	 6.970605e-04	 iter
532	 6.969354e-04	 iter
533	 6.968260e-04	 iter
534	 6.966518e-04	 iter
535	 6.965444e-04	 iter
536	 6.963991e-04	 iter
537	 6.962521e-04	 iter
538	 6.961592e-04	 iter
539	 6.959841e-04	 iter
540	 6.958595e-04	 iter
541	 6.957786e-04	 iter
542	 6.955801e-04	 iter
543	 6.955726e-04	 iter
544	 6.953293e-04	 iter
545	 6.951849e-04	 iter
546	 6.951208e-04	 iter
547	 6.949198e-04	 iter
548	 6.947980e-04	 iter
549	 6.946877e-04	 iter
550	 6.945210e-04	 iter
551	 6.944175e-04	 iter
552	 6.942710e-04	 iter
553	 6.941318e-04	 iter
554	 6.940432e-04	 iter
555	 6.938672e-04	 iter
556	 6.937504e-04	 iter
557	 6.936738e-04	 iter
558	 6.934749e-04	 iter
559	 6.934422e-04	 iter
560	 6.932234e-04	 iter
561	 6.930918e-04	 iter
562	 6.930064e-04	 iter
563	 6.928273e-04	 iter
564	 6.927172e-04	 iter
565	 6.925893e-04	 iter
566	 6.924419e-04	 iter
567	 6.923490e-04	 iter
568	 6.921884e-04	 iter
569	 6.920663e-04	 iter
570	 6.919870e-04	 iter
571	 6.918001e-04	 iter
572	 6.917821e-04	 iter
573	 6.915577e-04	 iter
574	 6.914231e-04	 iter
575	 6.913475e-04	 iter
576	 6.911661e-04	 iter
577	 6.910547e-04	 iter
578	 6.909348e-04	 iter
579	 6.907873e-04	 iter
580	 6.906942e-04	 iter
581	 6.905394e-04	 iter
582	 6.904184e-04	 iter
583	 6.903398e-04	 iter
584	 6.901584e-04	 iter
585	 6.901355e-04	 iter
586	 6.899192e-04	 iter
587	 6.897887e-04	 iter
588	 6.897093e-04	 iter
589	 6.895360e-04	 iter
590	 6.894290e-04	 iter
591	 6.893053e-04	 iter
592	 6.891656e-04	 iter
593	 6.890768e-04	 iter
594	 6.889197e-04	 iter
595	 6.888060e-04	 iter
596	 6.887315e-04	 iter
597	 6.885484e-04	 iter
598	 6.885057e-04	 iter
599	 6.883090e-04	 iter
600	 6.881891e-04	 iter
601	 6.880933e-04	 iter
602	 6.879369e-04	 iter
603	 6.878391e-04	 iter
604	 6.877034e-04	 iter
605	 6.875780e-04	 iter
606	 6.874972e-04	 iter
607	 6.873307e-04	 iter
608	 6.873175e-04	 iter
609	 6.871024e-04	 iter
610	 6.869723e-04	 iter
611	 6.868984e-04	 iter
612	 6.867295e-04	 iter
613	 6.866248e-04	 iter
614	 6.865056e-04	 iter
615	 6.863718e-04	 iter
616	 6.862864e-04	 iter
617	 6.861329e-04	 iter
618	 6.860258e-04	 iter
619	 6.859551e-04	 iter
620	 6.857763e-04	 iter
621	 6.857166e-04	 iter
622	 6.855406e-04	 iter
623	 6.854320e-04	 iter
624	 6.853235e-04	 iter
625	 6.851856e-04	 iter
626	 6.850979e-04	 iter
627	 6.849526e-04	 iter
628	 6.848433e-04	 iter
629	 6.847715e-04	 iter
630	 6.845994e-04	 iter
631	 6.845452e-04	 iter
632	 6.843686e-04	 iter
633	 6.842596e-04	 iter
634	 6.841552e-04	 iter
635	 6.840179e-04	 iter
636	 6.839307e-04	 iter
637	 6.837887e-04	 iter
638	 6.836809e-04	 iter
639	 6.836100e-04	 iter
640	 6.834409e-04	 iter
641	 6.833835e-04	 iter
642	 6.832128e-04	 iter
643	 6.831069e-04	 iter
644	 6.830002e-04	 iter
645	 6.828684e-04	 iter
646	 6.827842e-04	 iter
647	 6.826409e-04	 iter
648	 6.826373e-04	 iter
649	 6.824279e-04	 iter
650	 6.823005e-04	 iter
651	 6.822323e-04	 iter
652	 6.820733e-04	 iter
653	 6.819740e-04	 iter
654	 6.818594e-04	 iter
655	 6.817373e-04	 iter
656	 6.816585e-04	 iter
657	 6.815100e-04	 iter
658	 6.814842e-04	 iter
659	 6.812950e-04	 iter
660	 6.811788e-04	 iter
661	 6.810944e-04	 iter
662	 6.809514e-04	 iter
663	 6.808609e-04	 iter
664	 6.807349e-04	 iter
665	 6.806253e-04	 iter
666	 6.805536e-04	 iter
667	 6.803975e-04	 iter
668	 6.803446e-04	 iter
669	 6.801796e-04	 iter
670	 6.800769e-04	 iter
671	 6.799732e-04	 iter
672	 6.798486e-04	 iter
673	 6.797685e-04	 iter
674	 6.796292e-04	 iter
675	 6.796066e-04	 iter
676	 6.794198e-04	 iter
677	 6.793048e-04	 iter
678	 6.792233e-04	 iter
679	 6.790840e-04	 iter
680	 6.789957e-04	 iter
681	 6.788720e-04	 iter
682	 6.787666e-04	 iter
683	 6.786974e-04	 iter
684	 6.785445e-04	 iter
685	 6.784830e-04	 iter
686	 6.783300e-04	 iter
687	 6.782340e-04	 iter
688	 6.781251e-04	 iter
689	 6.780107e-04	 iter
690	 6.779365e-04	 iter
691	 6.777941e-04	 iter
692	 6.777505e-04	 iter
693	 6.775857e-04	 iter
694	 6.774830e-04	 iter
695	 6.773864e-04	 iter
696	 6.772646e-04	 iter
697	 6.771861e-04	 iter
698	 6.770531e-04	 iter
699	 6.770232e-04	 iter
700	 6.768493e-04	 iter
701	 6.767415e-04	 iter
702	 6.766551e-04	 iter
703	 6.765276e-04	 iter
704	 6.764460e-04	 iter
705	 6.763201e-04	 iter
706	 6.763002e-04	 iter
707	 6.761205e-04	 iter
708	 6.760093e-04	 iter
709	 6.759295e-04	 iter
710	 6.757988e-04	 iter
711	 6.757154e-04	 iter
712	 6.755948e-04	 iter
713	 6.755797e-04	 iter
714	 6.753977e-04	 iter
715	 6.752852e-04	 iter
716	 6.752093e-04	 iter
717	 6.750779e-04	 iter
718	 6.749941e-04	 iter
719	 6.748762e-04	 iter
720	 6.748617e-04	 iter
721	 6.746813e-04	 iter
722	 6.745697e-04	 iter
723	 6.744939e-04	 iter
724	 6.743643e-04	 iter
725	 6.742816e-04	 iter
726	 6.741646e-04	 iter
727	 6.741458e-04	 iter
728	 6.739706e-04	 iter
729	 6.738619e-04	 iter
730	 6.737836e-04	 iter
731	 6.736584e-04	 iter
732	 6.735782e-04	 iter
733	 6.734596e-04	 iter
734	 6.734331e-04	 iter
735	 6.732663e-04	 iter
736	 6.731624e-04	 iter
737	 6.730788e-04	 iter
738	 6.729600e-04	 iter
739	 6.728835e-04	 iter
740	 6.727621e-04	 iter
741	 6.727241e-04	 iter
742	 6.725685e-04	 iter
743	 6.724709e-04	 iter
744	 6.723803e-04	 iter
745	 6.722697e-04	 iter
746	 6.721979e-04	 iter
747	 6.720720e-04	 iter
748	 6.720209e-04	 iter
749	 6.718784e-04	 iter
750	 6.717883e-04	 iter
751	 6.716890e-04	 iter
752	 6.716879e-04	 iter
753	 6.715042e-04	 iter
754	 6.713905e-04	 iter
755	 6.713243e-04	 iter
756	 6.711963e-04	 iter
757	 6.711145e-04	 iter
758	 6.710060e-04	 iter
759	 6.709813e-04	 iter
760	 6.708192e-04	 iter
761	 6.707177e-04	 iter
762	 6.706367e-04	 iter
763	 6.705235e-04	 iter
764	 6.704503e-04	 iter
765	 6.703321e-04	 iter
766	 6.702848e-04	 iter
767	 6.701440e-04	 iter
768	 6.700548e-04	 iter
769	 6.699590e-04	 iter
770	 6.699523e-04	 iter
771	 6.697774e-04	 iter
772	 6.696686e-04	 iter
773	 6.695994e-04	 iter
774	 6.694792e-04	 iter
775	 6.694019e-04	 iter
776	 6.692925e-04	 iter
777	 6.692550e-04	 iter
778	 6.691084e-04	 iter
779	 6.690158e-04	 iter
780	 6.689273e-04	 iter
781	 6.689269e-04	 iter
782	 6.687487e-04	 iter
783	 6.686379e-04	 iter
784	 6.685735e-04	 iter
785	 6.684523e-04	 iter
786	 6.683745e-04	 iter
787	 6.682687e-04	 iter
788	 6.682321e-04	 iter
789	 6.680876e-04	 iter
790	 6.679962e-04	 iter
791	 6.679085e-04	 iter
792	 6.679035e-04	 iter
793	 6.677319e-04	 iter
794	 6.676248e-04	 iter
795	 6.675575e-04	 iter
796	 6.674417e-04	 iter
797	 6.673669e-04	 iter
798	 6.672605e-04	 iter
799	 6.672160e-04	 iter
800	 6.670809e-04	 iter
801	 6.669950e-04	 iter
802	 6.669033e-04	 iter
803	 6.668838e-04	 iter
804	 6.667272e-04	 iter
805	 6.666288e-04	 iter
806	 6.665532e-04	 iter
807	 6.664479e-04	 iter
808	 6.663794e-04	 iter
809	 6.662684e-04	 iter
810	 6.662101e-04	 iter
811	 6.660903e-04	 iter
812	 6.660133e-04	 iter
813	 6.659134e-04	 iter
814	 6.658737e-04	 iter
815	 6.657380e-04	 iter
816	 6.656518e-04	 iter
817	 6.655638e-04	 iter
818	 6.655435e-04	 iter
819	 6.653909e-04	 iter
820	 6.652948e-04	 iter
821	 6.652192e-04	 iter
822	 6.652188e-04	 iter
823	 6.650486e-04	 iter
824	 6.649422e-04	 iter
825	 6.648791e-04	 iter
826	 6.647673e-04	 iter
827	 6.646950e-04	 iter
828	 6.645937e-04	 iter
829	 6.645435e-04	 iter
830	 6.644208e-04	 iter
831	 6.643420e-04	 iter
832	 6.642490e-04	 iter
833	 6.642116e-04	 iter
834	 6.640778e-04	 iter
835	 6.639926e-04	 iter
836	 6.639077e-04	 iter
837	 6.638827e-04	 iter
838	 6.637381e-04	 iter
839	 6.636465e-04	 iter
840	 6.635695e-04	 iter
841	 6.635564e-04	 iter
842	 6.634013e-04	 iter
843	 6.633036e-04	 iter
844	 6.632340e-04	 iter
845	 6.632319e-04	 iter
846	 6.630670e-04	 iter
847	 6.629634e-04	 iter
848	 6.629008e-04	 iter
849	 6.627945e-04	 iter
850	 6.627254e-04	 iter
851	 6.626261e-04	 iter
852	 6.625699e-04	 iter
853	 6.624584e-04	 iter
854	 6.623863e-04	 iter
855	 6.622911e-04	 iter
856	 6.622405e-04	 iter
857	 6.621246e-04	 iter
858	 6.620498e-04	 iter
859	 6.619584e-04	 iter
860	 6.619124e-04	 iter
861	 6.617928e-04	 iter
862	 6.617159e-04	 iter
863	 6.616276e-04	 iter
864	 6.615854e-04	 iter
865	 6.614630e-04	 iter
866	 6.613844e-04	 iter
867	 6.612987e-04	 iter
868	 6.612591e-04	 iter
869	 6.611349e-04	 iter
870	 6.610552e-04	 iter
871	 6.609714e-04	 iter
872	 6.609335e-04	 iter
873	 6.608084e-04	 iter
874	 6.607283e-04	 iter
875	 6.606457e-04	 iter
876	 6.606084e-04	 iter
877	 6.604835e-04	 iter
878	 6.604035e-04	 iter
879	 6.603216e-04	 iter
880	 6.602838e-04	 iter
881	 6.601601e-04	 iter
882	 6.600808e-04	 iter
883	 6.599990e-04	 iter
884	 6.599598e-04	 iter
885	 6.598383e-04	 iter
886	 6.597603e-04	 iter
887	 6.596780e-04	 iter
888	 6.596365e-04	 iter
889	 6.595181e-04	 iter
890	 6.594419e-04	 iter
891	 6.593586e-04	 iter
892	 6.593141e-04	 iter
893	 6.591995e-04	 iter
894	 6.591256e-04	 iter
895	 6.590409e-04	 iter
896	 6.589927e-04	 iter
897	 6.588828e-04	 iter
898	 6.588116e-04	 iter
899	 6.587251e-04	 iter
900	 6.586727e-04	 iter
901	 6.585680e-04	 iter
902	 6.584999e-04	 iter
903	 6.584113e-04	 iter
904	 6.583542e-04	 iter
905	 6.583468e-04	 iter
906	 6.581953e-04	 iter
907	 6.580994e-04	 iter
908	 6.580373e-04	 iter
909	 6.580205e-04	 iter
910	 6.578796e-04	 iter
911	 6.577899e-04	 iter
912	 6.577227e-04	 iter
913	 6.576964e-04	 iter
914	 6.575662e-04	 iter
915	 6.574829e-04	 iter
916	 6.574106e-04	 iter
917	 6.573749e-04	 iter
918	 6.572554e-04	 iter
919	 6.571785e-04	 iter
920	 6.571012e-04	 iter
921	 6.570565e-04	 iter
922	 6.569475e-04	 iter
923	 6.568769e-04	 iter
924	 6.567948e-04	 iter
925	 6.567413e-04	 iter
926	 6.567325e-04	 iter
927	 6.565850e-04	 iter
928	 6.564914e-04	 iter
929	 6.564297e-04	 iter
930	 6.564067e-04	 iter
931	 6.562753e-04	 iter
