932	 1.525938e-04	 iter
933	 1.525604e-04	 iter
934	 1.525274e-04	 iter
935	 1.525079e-04	 iter
936	 1.524743e-04	 iter
937	 1.524417e-04	 iter
938	 1.524224e-04	 iter
939	 1.523885e-04	 iter
940	 1.523564e-04	 iter
941	 1.523373e-04	 iter
942	 1.523030e-04	 iter
943	 1.522714e-04	 iter
944	 1.522525e-04	 iter
945	 1.522178e-04	 iter
946	 1.521867e-04	 iter
947	 1.521681e-04	 iter
948	 1.521329e-04	 iter
949	 1.521024e-04	 iter
950	 1.520840e-04	 iter
951	 1.520483e-04	 iter
952	 1.520184e-04	 iter
953	 1.520003e-04	 iter
954	 1.519641e-04	 iter
955	 1.519347e-04	 iter
956	 1.519169e-04	 iter
957	 1.518801e-04	 iter
958	 1.518514e-04	 iter
959	 1.518339e-04	 iter
960	 1.517965e-04	 iter
961	 1.517684e-04	 iter
962	 1.517512e-04	 iter
963	 1.517131e-04	 iter
964	 1.516857e-04	 iter
965	 1.516689e-04	 iter
966	 1.516301e-04	 iter
967	 1.516034e-04	 iter
968	 1.515869e-04	 iter
969	 1.515474e-04	 iter
970	 1.515214e-04	 iter
971	 1.515052e-04	 iter
972	 1.514651e-04	 iter
973	 1.514397e-04	 iter
974	 1.514239e-04	 iter
975	 1.513830e-04	 iter
976	 1.513584e-04	 iter
977	 1.513429e-04	 iter
978	 1.513013e-04	 iter
979	 1.512774e-04	 iter
980	 1.512623e-04	 iter
981	 1.512199e-04	 iter
982	 1.511967e-04	 iter
983	 1.511820e-04	 iter
984	 1.511389e-04	 iter
985	 1.511164e-04	 iter
986	 1.511020e-04	 iter
987	 1.510582e-04	 iter
988	 1.510364e-04	 iter
989	 1.510224e-04	 iter
990	 1.509778e-04	 iter
991	 1.509567e-04	 iter
992	 1.509431e-04	 iter
993	 1.508978e-04	 iter
994	 1.508774e-04	 iter
995	 1.508641e-04	 iter
996	 1.508181e-04	 iter
997	 1.507984e-04	 iter
998	 1.507854e-04	 iter
999	 1.507387e-04	 iter
1000	 1.507197e-04	 iter
1001	 1.507071e-04	 iter
1002	 1.506597e-04	 iter
1003	 1.506414e-04	 iter
1004	 1.506291e-04	 iter
1005	 1.505810e-04	 iter
1006	 1.505803e-04	 iter
1007	 1.505305e-04	 iter
1008	 1.505027e-04	 iter
1009	 1.504985e-04	 iter
1010	 1.504513e-04	 iter
1011	 1.504248e-04	 iter
1012	 1.504172e-04	 iter
1013	 1.503725e-04	 iter
1014	 1.503472e-04	 iter
1015	 1.503364e-04	 iter
1016	 1.502941e-04	 iter
1017	 1.502699e-04	 iter
1018	 1.502561e-04	 iter
1019	 1.502161e-04	 iter
1020	 1.501930e-04	 iter
1021	 1.501762e-04	 iter
1022	 1.501384e-04	 iter
1023	 1.501165e-04	 iter
1024	 1.500968e-04	 iter
1025	 1.500611e-04	 iter
1026	 1.500402e-04	 iter
1027	 1.500179e-04	 iter
1028	 1.499842e-04	 iter
1029	 1.499644e-04	 iter
1030	 1.499394e-04	 iter
1031	 1.499077e-04	 iter
1032	 1.498888e-04	 iter
1033	 1.498615e-04	 iter
1034	 1.498316e-04	 iter
1035	 1.498136e-04	 iter
1036	 1.497840e-04	 iter
1037	 1.497558e-04	 iter
1038	 1.497387e-04	 iter
1039	 1.497069e-04	 iter
1040	 1.496805e-04	 iter
1041	 1.496642e-04	 iter
1042	 1.496304e-04	 iter
1043	 1.496055e-04	 iter
1044	 1.495900e-04	 iter
1045	 1.495543e-04	 iter
1046	 1.495308e-04	 iter
1047	 1.495161e-04	 iter
1048	 1.494786e-04	 iter
1049	 1.494566e-04	 iter
1050	 1.494425e-04	 iter
1051	 1.494034e-04	 iter
1052	 1.493827e-04	 iter
1053	 1.493693e-04	 iter
1054	 1.493286e-04	 iter
1055	 1.493092e-04	 iter
1056	 1.492964e-04	 iter
1057	 1.492543e-04	 iter
1058	 1.492360e-04	 iter
1059	 1.492238e-04	 iter
1060	 1.491804e-04	 iter
1061	 1.491795e-04	 iter
1062	 1.491332e-04	 iter
1063	 1.491069e-04	 iter
1064	 1.491010e-04	 iter
1065	 1.490583e-04	 iter
1066	 1.490339e-04	 iter
1067	 1.490232e-04	 iter
1068	 1.489840e-04	 iter
1069	 1.489612e-04	 iter
1070	 1.489463e-04	 iter
1071	 1.489101e-04	 iter
1072	 1.488890e-04	 iter
1073	 1.488700e-04	 iter
1074	 1.488368e-04	 iter
1075	 1.488171e-04	 iter
1076	 1.487946e-04	 iter
1077	 1.487640e-04	 iter
1078	 1.487456e-04	 iter
1079	 1.487198e-04	 iter
1080	 1.486916e-04	 iter
1081	 1.486745e-04	 iter
1082	 1.486456e-04	 iter
1083	 1.486197e-04	 iter
1084	 1.486037e-04	 iter
1085	 1.485721e-04	 iter
1086	 1.485483e-04	 iter
1087	 1.485333e-04	 iter
1088	 1.484993e-04	 iter
1089	 1.484773e-04	 iter
1090	 1.484633e-04	 iter
1091	 1.484270e-04	 iter
1092	 1.484067e-04	 iter
1093	 1.483936e-04	 iter
1094	 1.483552e-04	 iter
1095	 1.483366e-04	 iter
1096	 1.483242e-04	 iter
1097	 1.482841e-04	 iter
1098	 1.482668e-04	 iter
1099	 1.482552e-04	 iter
1100	 1.482134e-04	 iter
1101	 1.482076e-04	 iter
1102	 1.481669e-04	 iter
1103	 1.481432e-04	 iter
1104	 1.481319e-04	 iter
1105	 1.480951e-04	 iter
1106	 1.480736e-04	 iter
1107	 1.480572e-04	 iter
1108	 1.480241e-04	 iter
1109	 1.480044e-04	 iter
1110	 1.479836e-04	 iter
1111	 1.479537e-04	 iter
1112	 1.479356e-04	 iter
1113	 1.479109e-04	 iter
1114	 1.478838e-04	 iter
1115	 1.478672e-04	 iter
1116	 1.478390e-04	 iter
1117	 1.478145e-04	 iter
1118	 1.477993e-04	 iter
1119	 1.477679e-04	 iter
1120	 1.477458e-04	 iter
1121	 1.477317e-04	 iter
1122	 1.476976e-04	 iter
1123	 1.476775e-04	 iter
1124	 1.476645e-04	 iter
1125	 1.476280e-04	 iter
1126	 1.476097e-04	 iter
1127	 1.475976e-04	 iter
1128	 1.475591e-04	 iter
1129	 1.475572e-04	 iter
1130	 1.475151e-04	 iter
1131	 1.474907e-04	 iter
1132	 1.474822e-04	 iter
1133	 1.474449e-04	 iter
1134	 1.474230e-04	 iter
1135	 1.474086e-04	 iter
1136	 1.473755e-04	 iter
1137	 1.473557e-04	 iter
1138	 1.473363e-04	 iter
1139	 1.473069e-04	 iter
1140	 1.472890e-04	 iter
1141	 1.472652e-04	 iter
1142	 1.472389e-04	 iter
1143	 1.472228e-04	 iter
1144	 1.471950e-04	 iter
1145	 1.471717e-04	 iter
1146	 1.471570e-04	 iter
1147	 1.471259e-04	 iter
1148	 1.471050e-04	 iter
1149	 1.470916e-04	 iter
1150	 1.470576e-04	 iter
1151	 1.470389e-04	 iter
1152	 1.470266e-04	 iter
1153	 1.469901e-04	 iter
1154	 1.469894e-04	 iter
1155	 1.469476e-04	 iter
1156	 1.469233e-04	 iter
1157	 1.469153e-04	 iter
1158	 1.468788e-04	 iter
1159	 1.468573e-04	 iter
1160	 1.468429e-04	 iter
1161	 1.468110e-04	 iter
1162	 1.467918e-04	 iter
1163	 1.467720e-04	 iter
1164	 1.467440e-04	 iter
1165	 1.467269e-04	 iter
1166	 1.467025e-04	 iter
1167	 1.466779e-04	 iter
1168	 1.466625e-04	 iter
1169	 1.466341e-04	 iter
1170	 1.466124e-04	 iter
1171	 1.465986e-04	 iter
1172	 1.465668e-04	 iter
1173	 1.465476e-04	 iter
1174	 1.465351e-04	 iter
1175	 1.465005e-04	 iter
1176	 1.464834e-04	 iter
1177	 1.464721e-04	 iter
1178	 1.464350e-04	 iter
1179	 1.464276e-04	 iter
1180	 1.463916e-04	 iter
1181	 1.463703e-04	 iter
1182	 1.463561e-04	 iter
1183	 1.463250e-04	 iter
1184	 1.463063e-04	 iter
1185	 1.462864e-04	 iter
1186	 1.462595e-04	 iter
1187	 1.462429e-04	 iter
1188	 1.462182e-04	 iter
1189	 1.461948e-04	 iter
1190	 1.461800e-04	 iter
1191	 1.461513e-04	 iter
1192	 1.461309e-04	 iter
1193	 1.461177e-04	 iter
1194	 1.460856e-04	 iter
1195	 1.460677e-04	 iter
1196	 1.460559e-04	 iter
1197	 1.460209e-04	 iter
1198	 1.460162e-04	 iter
1199	 1.459791e-04	 iter
1200	 1.459571e-04	 iter
1201	 1.459450e-04	 iter
1202	 1.459133e-04	 iter
1203	 1.458942e-04	 iter
1204	 1.458757e-04	 iter
1205	 1.458486e-04	 iter
1206	 1.458319e-04	 iter
1207	 1.458083e-04	 iter
1208	 1.457849e-04	 iter
1209	 1.457703e-04	 iter
1210	 1.457423e-04	 iter
1211	 1.457222e-04	 iter
1212	 1.457092e-04	 iter
1213	 1.456777e-04	 iter
1214	 1.456602e-04	 iter
1215	 1.456486e-04	 iter
1216	 1.456141e-04	 iter
1217	 1.456077e-04	 iter
1218	 1.455726e-04	 iter
1219	 1.455516e-04	 iter
1220	 1.455377e-04	 iter
1221	 1.455080e-04	 iter
1222	 1.454899e-04	 iter
1223	 1.454699e-04	 iter
1224	 1.454447e-04	 iter
1225	 1.454290e-04	 iter
1226	 1.454039e-04	 iter
1227	 1.453824e-04	 iter
1228	 1.453687e-04	 iter
1229	 1.453395e-04	 iter
1230	 1.453211e-04	 iter
1231	 1.453091e-04	 iter
1232	 1.452765e-04	 iter
1233	 1.452727e-04	 iter
1234	 1.452362e-04	 iter
1235	 1.452146e-04	 iter
1236	 1.452026e-04	 iter
1237	 1.451721e-04	 iter
1238	 1.451536e-04	 iter
1239	 1.451350e-04	 iter
1240	 1.451094e-04	 iter
1241	 1.450935e-04	 iter
1242	 1.450695e-04	 iter
1243	 1.450479e-04	 iter
1244	 1.450342e-04	 iter
1245	 1.450058e-04	 iter
1246	 1.449875e-04	 iter
1247	 1.449754e-04	 iter
1248	 1.449435e-04	 iter
1249	 1.449391e-04	 iter
1250	 1.449037e-04	 iter
1251	 1.448825e-04	 iter
1252	 1.448699e-04	 iter
1253	 1.448405e-04	 iter
1254	 1.448226e-04	 iter
1255	 1.448032e-04	 iter
1256	 1.447788e-04	 iter
1257	 1.447635e-04	 iter
1258	 1.447388e-04	 iter
1259	 1.447183e-04	 iter
1260	 1.447052e-04	 iter
1261	 1.446762e-04	 iter
1262	 1.446589e-04	 iter
1263	 1.446475e-04	 iter
1264	 1.446152e-04	 iter
1265	 1.446072e-04	 iter
1266	 1.445749e-04	 iter
1267	 1.445554e-04	 iter
1268	 1.445397e-04	 iter
1269	 1.445131e-04	 iter
1270	 1.444966e-04	 iter
1271	 1.444748e-04	 iter
1272	 1.444528e-04	 iter
1273	 1.444388e-04	 iter
1274	 1.444120e-04	 iter
1275	 1.443937e-04	 iter
1276	 1.443816e-04	 iter
1277	 1.443511e-04	 iter
1278	 1.443460e-04	 iter
1279	 1.443120e-04	 iter
1280	 1.442916e-04	 iter
1281	 1.442780e-04	 iter
1282	 1.442503e-04	 iter
1283	 1.442333e-04	 iter
1284	 1.442130e-04	 iter
1285	 1.441903e-04	 iter
1286	 1.441759e-04	 iter
1287	 1.441504e-04	 iter
1288	 1.441317e-04	 iter
1289	 1.441195e-04	 iter
1290	 1.440899e-04	 iter
1291	 1.440855e-04	 iter
1292	 1.440514e-04	 iter
1293	 1.440309e-04	 iter
1294	 1.440177e-04	 iter
1295	 1.439902e-04	 iter
1296	 1.439732e-04	 iter
1297	 1.439532e-04	 iter
1298	 1.439307e-04	 iter
1299	 1.439165e-04	 iter
1300	 1.438912e-04	 iter
1301	 1.438728e-04	 iter
1302	 1.438608e-04	 iter
1303	 1.438313e-04	 iter
1304	 1.438256e-04	 iter
1305	 1.437929e-04	 iter
1306	 1.437731e-04	 iter
1307	 1.437588e-04	 iter
1308	 1.437325e-04	 iter
1309	 1.437162e-04	 iter
1310	 1.436952e-04	 iter
1311	 1.436740e-04	 iter
1312	 1.436604e-04	 iter
1313	 1.436343e-04	 iter
1314	 1.436169e-04	 iter
1315	 1.436055e-04	 iter
1316	 1.435754e-04	 iter
1317	 1.435666e-04	 iter
1318	 1.435366e-04	 iter
1319	 1.435182e-04	 iter
1320	 1.435014e-04	 iter
1321	 1.434774e-04	 iter
1322	 1.434623e-04	 iter
1323	 1.434394e-04	 iter
1324	 1.434201e-04	 iter
1325	 1.434075e-04	 iter
1326	 1.433799e-04	 iter
1327	 1.433760e-04	 iter
1328	 1.433426e-04	 iter
1329	 1.433224e-04	 iter
1330	 1.433092e-04	 iter
1331	 1.432829e-04	 iter
1332	 1.432665e-04	 iter
1333	 1.432462e-04	 iter
1334	 1.432252e-04	 iter
1335	 1.432118e-04	 iter
1336	 1.431862e-04	 iter
1337	 1.431862e-04	 iter
1337	 1.431862e-04	 done
