107	 1.704526e-04	 iter
108	 1.704526e-04	 iter
109	 1.702977e-04	 iter
110	 1.702977e-04	 iter
111	 1.702977e-04	 iter
112	 1.702977e-04	 iter
113	 1.702977e-04	 iter
114	 1.700748e-04	 iter
115	 1.700748e-04	 iter
116	 1.700748e-04	 iter
117	 1.691906e-04	 iter
118	 1.684579e-04	 iter
119	 1.684579e-04	 iter
120	 1.684579e-04	 iter
121	 1.684579e-04	 iter
122	 1.641731e-04	 iter
123	 1.641731e-04	 iter
124	 1.641731e-04	 iter
125	 1.641731e-04	 iter
126	 1.641731e-04	 iter
127	 1.641731e-04	 iter
128	 1.641731e-04	 iter
129	 1.641731e-04	 iter
130	 1.641731e-04	 iter
131	 1.631012e-04	 iter
132	 1.631012e-04	 iter
133	 1.631012e-04	 iter
134	 1.631012e-04	 iter
135	 1.631012e-04	 iter
136	 1.610484e-04	 iter
137	 1.610484e-04	 iter
138	 1.610484e-04	 iter
139	 1.610484e-04	 iter
140	 1.610484e-04	 iter
141	 1.610484e-04	 iter
142	 1.610484e-04	 iter
143	 1.610484e-04	 iter
144	 1.610484e-04	 iter
145	 1.610484e-04	 iter
146	 1.610484e-04	 iter
147	 1.599420e-04	 iter
148	 1.599420e-04	 iter
149	 1.599420e-04	 iter
150	 1.599420e-04	 iter
151	 1.599420e-04	 iter
152	 1.549468e-04	 iter
153	 1.549468e-04	 iter
154	 1.549468e-04	 iter
155	 1.549468e-04	 iter
156	 1.549468e-04	 iter
157	 1.549468e-04	 iter
158	 1.549468e-04	 iter
159	 1.549468e-04	 iter
160	 1.549468e-04	 iter
161	 1.549468e-04	 iter
162	 1.549468e-04	 iter
163	 1.549468e-04	 iter
164	 1.549468e-04	 iter
165	 1.549468e-04	 iter
166	 1.549468e-04	 iter
167	 1.549468e-04	 iter
168	 1.549468e-04	 iter
169	 1.523510e-04	 iter
170	 1.476887e-04	 iter
171	 1.476887e-04	 iter
172	 1.476887e-04	 iter
173	 1.476887e-04	 iter
174	 1.476887e-04	 iter
175	 1.476887e-04	 iter
176	 1.476887e-04	 iter
177	 1.476887e-04	 iter
178	 1.476887e-04	 iter
179	 1.476887e-04	 iter
180	 1.476887e-04	 iter
181	 1.476887e-04	 iter
182	 1.407643e-04	 iter
183	 1.407643e-04	 iter
184	 1.407643e-04	 iter
185	 1.407643e-04	 iter
186	 1.407643e-04	 iter
187	 1.407643e-04	 iter
188	 1.407643e-04	 iter
189	 1.407643e-04	 iter
190	 1.407643e-04	 iter
191	 1.407643e-04	 iter
192	 1.332690e-04	 iter
193	 1.332690e-04	 iter
194	 1.332690e-04	 iter
195	 1.332690e-04	 iter
196	 1.332690e-04	 iter
197	 1.332690e-04	 iter
198	 1.332690e-04	 iter
199	 1.282486e-04	 iter
200	 1.282486e-04	 iter
201	 1.282486e-04	 iter
202	 1.282486e-04	 iter
203	 1.282486e-04	 iter
204	 1.282486e-04	 iter
205	 1.232865e-04	 iter
206	 1.232865e-04	 iter
207	 1.232865e-04	 iter
208	 1.232865e-04	 iter
209	 1.119230e-04	 iter
210	 1.119230e-04	 iter
211	 1.119230e-04	 iter
212	 1.119230e-04	 iter
213	 1.119230e-04	 iter
214	 1.119230e-04	 iter
215	 1.119230e-04	 iter
216	 1.119230e-04	 iter
217	 1.119230e-04	 iter
218	 1.119230e-04	 iter
219	 1.094362e-04	 iter
220	 1.094362e-04	 iter
221	 1.041044e-04	 iter
222	 1.041044e-04	 iter
223	 1.041044e-04	 iter
224	 1.041044e-04	 iter
225	 9.993829e-05	 iter
226	 9.993829e-05	 iter
227	 9.993829e-05	 iter
228	 9.993829e-05	 iter
229	 9.993829e-05	 iter
230	 9.993829e-05	 iter
231	 9.993829e-05	 iter
232	 9.993829e-05	 iter
233	 9.993829e-05	 iter
234	 9.993829e-05	 iter
235	 9.330397e-05	 iter
236	 9.330397e-05	 iter
237	 9.330397e-05	 iter
238	 9.330397e-05	 iter
239	 9.330397e-05	 iter
240	 9.330397e-05	 iter
241	 9.330397e-05	 iter
242	 9.330397e-05	 iter
243	 9.330397e-05	 iter
244	 9.330397e-05	 iter
245	 9.330397e-05	 iter
246	 9.330397e-05	 iter
247	 9.330397e-05	 iter
248	 9.330397e-05	 iter
249	 9.330397e-05	 iter
250	 9.330397e-05	 iter
251	 9.330397e-05	 iter
252	 9.330397e-05	 iter
253	 9.330397e-05	 iter
254	 9.330397e-05	 iter
255	 9.330397e-05	 iter
256	 9.330397e-05	 iter
257	 9.330397e-05	 iter
258	 9.330397e-05	 iter
259	 9.330397e-05	 iter
260	 9.330397e-05	 iter
261	 9.330397e-05	 iter
262	 9.330397e-05	 iter
263	 9.330397e-05	 iter
264	 8.896995e-05	 iter
265	 8.896995e-05	 iter
266	 8.896995e-05	 iter
267	 8.896995e-05	 iter
268	 8.896995e-05	 iter
269	 8.896995e-05	 iter
270	 8.896995e-05	 iter
271	 8.896995e-05	 iter
272	 8.896995e-05	 iter
273	 8.896995e-05	 iter
274	 8.896995e-05	 iter
275	 8.896995e-05	 iter
276	 8.896995e-05	 iter
277	 8.896995e-05	 iter
278	 8.896995e-05	 iter
279	 8.896995e-05	 iter
280	 8.896995e-05	 iter
281	 8.896995e-05	 iter
282	 8.896995e-05	 iter
283	 8.816234e-05	 iter
284	 8.816234e-05	 iter
285	 8.816234e-05	 iter
286	 8.760325e-05	 iter
287	 8.760325e-05	 iter
288	 8.760325e-05	 iter
289	 8.564749e-05	 iter
290	 8.564749e-05	 iter
291	 8.564749e-05	 iter
292	 8.564749e-05	 iter
293	 8.564749e-05	 iter
294	 8.564749e-05	 iter
295	 8.564749e-05	 iter
296	 8.564749e-05	 iter
297	 8.564749e-05	 iter
298	 8.564749e-05	 iter
299	 8.564749e-05	 iter
300	 8.564749e-05	 iter
301	 8.564749e-05	 iter
302	 8.485630e-05	 iter
303	 8.485630e-05	 iter
304	 8.485630e-05	 iter
305	 8.441721e-05	 iter
306	 8.441721e-05	 iter
307	 8.441721e-05	 iter
308	 8.441721e-05	 iter
309	 8.441721e-05	 iter
310	 8.441721e-05	 iter
311	 8.360623e-05	 iter
312	 8.360623e-05	 iter
313	 8.360623e-05	 iter
314	 8.360623e-05	 iter
315	 8.360623e-05	 iter
316	 8.360623e-05	 iter
317	 8.360623e-05	 iter
318	 8.360623e-05	 iter
319	 8.360623e-05	 iter
320	 8.291087e-05	 iter
321	 8.291087e-05	 iter
322	 8.291087e-05	 iter
323	 8.291087e-05	 iter
324	 8.291087e-05	 iter
325	 8.291087e-05	 iter
326	 8.291087e-05	 iter
327	 8.291087e-05	 iter
328	 8.291087e-05	 iter
329	 8.291087e-05	 iter
330	 8.291087e-05	 iter
331	 8.291087e-05	 iter
332	 8.291087e-05	 iter
333	 8.291087e-05	 iter
334	 8.260534e-05	 iter
335	 8.260534e-05	 iter
336	 8.260534e-05	 iter
337	 8.260534e-05	 iter
338	 8.260534e-05	 iter
339	 8.260534e-05	 iter
340	 8.260534e-05	 iter
341	 8.260534e-05	 iter
342	 8.254169e-05	 iter
343	 8.254169e-05	 iter
344	 8.254169e-05	 iter
345	 8.254169e-05	 iter
346	 8.254169e-05	 iter
347	 8.231294e-05	 iter
348	 8.231294e-05	 iter
349	 8.231294e-05	 iter
350	 8.153287e-05	 iter
351	 8.153287e-05	 iter
352	 8.153287e-05	 iter
353	 8.153287e-05	 iter
354	 8.153287e-05	 iter
355	 8.153287e-05	 iter
356	 8.153287e-05	 iter
357	 8.153287e-05	 iter
358	 8.153287e-05	 iter
359	 8.153287e-05	 iter
360	 8.142677e-05	 iter
361	 8.132180e-05	 iter
362	 8.132180e-05	 iter
363	 8.131246e-05	 iter
364	 8.104527e-05	 iter
365	 8.104527e-05	 iter
366	 8.104527e-05	 iter
367	 8.085509e-05	 iter
368	 8.085509e-05	 iter
369	 8.085509e-05	 iter
370	 8.085509e-05	 iter
371	 8.085509e-05	 iter
372	 7.960687e-05	 iter
373	 7.960687e-05	 iter
374	 7.960687e-05	 iter
375	 7.960687e-05	 iter
376	 7.960687e-05	 iter
377	 7.960687e-05	 iter
378	 7.960687e-05	 iter
379	 7.960687e-05	 iter
380	 7.960687e-05	 iter
381	 7.960687e-05	 iter
382	 7.808983e-05	 iter
383	 7.808983e-05	 iter
384	 7.808983e-05	 iter
385	 7.808983e-05	 iter
386	 7.808983e-05	 iter
387	 7.808983e-05	 iter
388	 7.808983e-05	 iter
389	 7.808983e-05	 iter
390	 7.808983e-05	 iter
391	 7.742745e-05	 iter
392	 7.650576e-05	 iter
393	 7.650576e-05	 iter
394	 7.650576e-05	 iter
395	 7.650576e-05	 iter
396	 7.650576e-05	 iter
397	 7.650576e-05	 iter
398	 7.650576e-05	 iter
399	 7.537451e-05	 iter
400	 7.537451e-05	 iter
401	 7.537451e-05	 iter
402	 7.537451e-05	 iter
403	 7.448493e-05	 iter
404	 7.448493e-05	 iter
405	 7.448493e-05	 iter
406	 7.448493e-05	 iter
407	 7.346134e-05	 iter
408	 7.346134e-05	 iter
409	 7.239408e-05	 iter
410	 7.239408e-05	 iter
411	 7.239408e-05	 iter
412	 7.239408e-05	 iter
413	 7.239408e-05	 iter
414	 7.239408e-05	 iter
415	 7.239408e-05	 iter
416	 7.092259e-05	 iter
417	 7.092259e-05	 iter
418	 7.092259e-05	 iter
419	 7.048079e-05	 iter
420	 7.048079e-05	 iter
421	 7.012349e-05	 iter
422	 7.012349e-05	 iter
423	 7.012349e-05	 iter
424	 7.012349e-05	 iter
425	 7.012349e-05	 iter
426	 7.012349e-05	 iter
427	 7.012349e-05	 iter
428	 7.012349e-05	 iter
429	 7.012349e-05	 iter
430	 7.012349e-05	 iter
431	 7.012349e-05	 iter
432	 7.012349e-05	 iter
433	 7.012349e-05	 iter
434	 6.955625e-05	 iter
435	 6.955625e-05	 iter
436	 6.955625e-05	 iter
437	 6.955625e-05	 iter
438	 6.955625e-05	 iter
439	 6.955625e-05	 iter
440	 6.955625e-05	 iter
441	 6.955625e-05	 iter
442	 6.955625e-05	 iter
443	 6.955625e-05	 iter
444	 6.955625e-05	 iter
445	 6.955625e-05	 iter
446	 6.955625e-05	 iter
447	 6.929085e-05	 iter
448	 6.912438e-05	 iter
449	 6.912438e-05	 iter
450	 6.912438e-05	 iter
451	 6.912438e-05	 iter
452	 6.912438e-05	 iter
453	 6.912438e-05	 iter
454	 6.912438e-05	 iter
455	 6.907226e-05	 iter
456	 6.907226e-05	 iter
457	 6.889876e-05	 iter
458	 6.889876e-05	 iter
459	 6.889876e-05	 iter
460	 6.889876e-05	 iter
461	 6.882612e-05	 iter
462	 6.882612e-05	 iter
463	 6.882612e-05	 iter
464	 6.882612e-05	 iter
465	 6.882612e-05	 iter
466	 6.882612e-05	 iter
467	 6.810822e-05	 iter
468	 6.810822e-05	 iter
469	 6.810822e-05	 iter
470	 6.810822e-05	 iter
471	 6.810822e-05	 iter
472	 6.810822e-05	 iter
473	 6.810822e-05	 iter
474	 6.789454e-05	 iter
475	 6.789454e-05	 iter
476	 6.784399e-05	 iter
477	 6.784399e-05	 iter
478	 6.784399e-05	 iter
479	 6.744457e-05	 iter
480	 6.704080e-05	 iter
481	 6.704080e-05	 iter
482	 6.704080e-05	 iter
483	 6.704080e-05	 iter
484	 6.704080e-05	 iter
485	 6.704080e-05	 iter
486	 6.704080e-05	 iter
487	 6.704080e-05	 iter
488	 6.655640e-05	 iter
489	 6.655640e-05	 iter
490	 6.655640e-05	 iter
491	 6.637809e-05	 iter
492	 6.637809e-05	 iter
493	 6.637809e-05	 iter
494	 6.559587e-05	 iter
495	 6.512529e-05	 iter
496	 6.512529e-05	 iter
497	 6.512529e-05	 iter
498	 6.512529e-05	 iter
499	 6.434314e-05	 iter
500	 6.434314e-05	 iter
501	 6.434314e-05	 iter
502	 6.434314e-05	 iter
503	 6.434314e-05	 iter
504	 6.434314e-05	 iter
505	 6.432820e-05	 iter
506	 6.432820e-05	 iter
507	 6.285471e-05	 iter
508	 6.285471e-05	 iter
509	 6.285471e-05	 iter
510	 6.285471e-05	 iter
511	 6.285471e-05	 iter
512	 6.285471e-05	 iter
513	 6.285471e-05	 iter
514	 6.236488e-05	 iter
515	 6.236488e-05	 iter
516	 6.097198e-05	 iter
517	 6.097198e-05	 iter
518	 6.097198e-05	 iter
519	 6.097198e-05	 iter
520	 6.097198e-05	 iter
521	 6.097198e-05	 iter
522	 6.097198e-05	 iter
523	 6.097198e-05	 iter
524	 6.068913e-05	 iter
525	 6.068913e-05	 iter
526	 6.068913e-05	 iter
527	 6.068913e-05	 iter
528	 6.068913e-05	 iter
529	 6.068913e-05	 iter
530	 6.068913e-05	 iter
531	 6.008690e-05	 iter
532	 6.008690e-05	 iter
533	 6.008690e-05	 iter
534	 6.008690e-05	 iter
535	 6.008690e-05	 iter
536	 6.008690e-05	 iter
537	 6.008690e-05	 iter
538	 6.008690e-05	 iter
539	 6.008690e-05	 iter
540	 6.008690e-05	 iter
541	 6.008690e-05	 iter
542	 6.008690e-05	 iter
543	 6.008690e-05	 iter
544	 6.008690e-05	 iter
545	 6.008690e-05	 iter
546	 6.008690e-05	 iter
547	 5.968314e-05	 iter
548	 5.968314e-05	 iter
549	 5.968314e-05	 iter
550	 5.968314e-05	 iter
551	 5.968314e-05	 iter
552	 5.968314e-05	 iter
553	 5.968314e-05	 iter
554	 5.946121e-05	 iter
555	 5.946121e-05	 iter
556	 5.946121e-05	 iter
557	 5.946121e-05	 iter
558	 5.946121e-05	 iter
559	 5.946121e-05	 iter
560	 5.946121e-05	 iter
561	 5.946121e-05	 iter
562	 5.946121e-05	 iter
563	 5.897340e-05	 iter
564	 5.889934e-05	 iter
565	 5.889934e-05	 iter
566	 5.889934e-05	 iter
567	 5.886378e-05	 iter
568	 5.886378e-05	 iter
569	 5.886378e-05	 iter
570	 5.886378e-05	 iter
571	 5.886378e-05	 iter
572	 5.886378e-05	 iter
573	 5.857683e-05	 iter
574	 5.857683e-05	 iter
575	 5.857683e-05	 iter
576	 5.857683e-05	 iter
577	 5.857683e-05	 iter
578	 5.856584e-05	 iter
579	 5.785134e-05	 iter
580	 5.785134e-05	 iter
581	 5.785134e-05	 iter
582	 5.785134e-05	 iter
583	 5.785134e-05	 iter
584	 5.785134e-05	 iter
585	 5.785134e-05	 iter
586	 5.785134e-05	 iter
587	 5.785134e-05	 iter
588	 5.785134e-05	 iter
589	 5.785134e-05	 iter
590	 5.785134e-05	 iter
591	 5.785134e-05	 iter
592	 5.766609e-05	 iter
593	 5.766609e-05	 iter
594	 5.766609e-05	 iter
595	 5.766609e-05	 iter
596	 5.722984e-05	 iter
597	 5.722984e-05	 iter
598	 5.722984e-05	 iter
599	 5.722984e-05	 iter
600	 5.722984e-05	 iter
601	 5.702950e-05	 iter
602	 5.702950e-05	 iter
603	 5.702950e-05	 iter
604	 5.702950e-05	 iter
605	 5.702950e-05	 iter
606	 5.702950e-05	 iter
607	 5.677900e-05	 iter
608	 5.677030e-05	 iter
609	 5.677030e-05	 iter
610	 5.658473e-05	 iter
611	 5.581584e-05	 iter
612	 5.581584e-05	 iter
613	 5.581584e-05	 iter
614	 5.581584e-05	 iter
615	 5.581584e-05	 iter
616	 5.581584e-05	 iter
617	 5.581584e-05	 iter
618	 5.576368e-05	 iter
619	 5.576368e-05	 iter
620	 5.568242e-05	 iter
621	 5.505960e-05	 iter
622	 5.505960e-05	 iter
623	 5.451806e-05	 iter
624	 5.451806e-05	 iter
625	 5.451806e-05	 iter
626	 5.451806e-05	 iter
627	 5.451806e-05	 iter
628	 5.451806e-05	 iter
629	 5.355798e-05	 iter
630	 5.355798e-05	 iter
631	 5.355798e-05	 iter
632	 5.355798e-05	 iter
633	 5.355798e-05	 iter
634	 5.307459e-05	 iter
635	 5.307459e-05	 iter
636	 5.307459e-05	 iter
637	 5.307459e-05	 iter
638	 5.281032e-05	 iter
639	 5.281032e-05	 iter
640	 5.281032e-05	 iter
641	 5.281032e-05	 iter
642	 5.209921e-05	 iter
643	 5.209921e-05	 iter
644	 5.209921e-05	 iter
645	 5.161742e-05	 iter
646	 5.161742e-05	 iter
647	 5.161742e-05	 iter
648	 5.161742e-05	 iter
649	 5.161742e-05	 iter
650	 5.161742e-05	 iter
651	 5.158838e-05	 iter
652	 5.158838e-05	 iter
653	 5.100141e-05	 iter
654	 5.100141e-05	 iter
655	 5.098433e-05	 iter
656	 5.098433e-05	 iter
657	 5.064969e-05	 iter
658	 5.064969e-05	 iter
659	 4.947296e-05	 iter
660	 4.947296e-05	 iter
661	 4.947296e-05	 iter
662	 4.947296e-05	 iter
663	 4.947296e-05	 iter
664	 4.947296e-05	 iter
665	 4.947296e-05	 iter
666	 4.947296e-05	 iter
667	 4.947296e-05	 iter
668	 4.947296e-05	 iter
669	 4.947296e-05	 iter
670	 4.924057e-05	 iter
671	 4.924057e-05	 iter
672	 4.924057e-05	 iter
673	 4.924057e-05	 iter
674	 4.924057e-05	 iter
675	 4.924057e-05	 iter
676	 4.924057e-05	 iter
677	 4.924057e-05	 iter
678	 4.924057e-05	 iter
679	 4.924057e-05	 iter
680	 4.924057e-05	 iter
681	 4.924057e-05	 iter
682	 4.924057e-05	 iter
683	 4.924057e-05	 iter
684	 4.878111e-05	 iter
685	 4.870993e-05	 iter
686	 4.870993e-05	 iter
687	 4.870993e-05	 iter
688	 4.870993e-05	 iter
689	 4.870993e-05	 iter
690	 4.870993e-05	 iter
691	 4.870993e-05	 iter
692	 4.870993e-05	 iter
693	 4.870993e-05	 iter
694	 4.870993e-05	 iter
695	 4.842481e-05	 iter
696	 4.842481e-05	 iter
697	 4.842481e-05	 iter
698	 4.842481e-05	 iter
699	 4.842481e-05	 iter
700	 4.818373e-05	 iter
701	 4.818373e-05	 iter
702	 4.818373e-05	 iter
703	 4.818373e-05	 iter
704	 4.818373e-05	 iter
705	 4.818373e-05	 iter
706	 4.818373e-05	 iter
707	 4.818373e-05	 iter
708	 4.818373e-05	 iter
709	 4.818373e-05	 iter
710	 4.818373e-05	 iter
711	 4.818373e-05	 iter
712	 4.818373e-05	 iter
713	 4.818373e-05	 iter
714	 4.818373e-05	 iter
715	 4.818373e-05	 iter
716	 4.818373e-05	 iter
717	 4.808886e-05	 iter
718	 4.808886e-05	 iter
719	 4.808886e-05	 iter
720	 4.798282e-05	 iter
721	 4.798282e-05	 iter
722	 4.798282e-05	 iter
723	 4.798282e-05	 iter
724	 4.798282e-05	 iter
725	 4.798282e-05	 iter
726	 4.798282e-05	 iter
727	 4.798282e-05	 iter
728	 4.798282e-05	 iter
729	 4.798282e-05	 iter
730	 4.780401e-05	 iter
731	 4.780401e-05	 iter
732	 4.780401e-05	 iter
733	 4.780401e-05	 iter
734	 4.780401e-05	 iter
735	 4.780401e-05	 iter
736	 4.780401e-05	 iter
737	 4.780401e-05	 iter
738	 4.776963e-05	 iter
739	 4.776963e-05	 iter
740	 4.773328e-05	 iter
741	 4.773328e-05	 iter
742	 4.772187e-05	 iter
743	 4.772187e-05	 iter
744	 4.763383e-05	 iter
745	 4.763383e-05	 iter
746	 4.763383e-05	 iter
747	 4.763383e-05	 iter
748	 4.763383e-05	 iter
749	 4.763383e-05	 iter
750	 4.763383e-05	 iter
751	 4.763383e-05	 iter
752	 4.763383e-05	 iter
753	 4.763383e-05	 iter
754	 4.747540e-05	 iter
755	 4.747540e-05	 iter
756	 4.747540e-05	 iter
757	 4.747540e-05	 iter
758	 4.747540e-05	 iter
759	 4.747540e-05	 iter
760	 4.747540e-05	 iter
761	 4.743505e-05	 iter
762	 4.743505e-05	 iter
763	 4.743505e-05	 iter
764	 4.743505e-05	 iter
765	 4.743505e-05	 iter
766	 4.743505e-05	 iter
767	 4.743505e-05	 iter
768	 4.743505e-05	 iter
769	 4.734891e-05	 iter
770	 4.734891e-05	 iter
771	 4.734891e-05	 iter
772	 4.733766e-05	 iter
773	 4.733766e-05	 iter
774	 4.733766e-05	 iter
775	 4.733766e-05	 iter
776	 4.733766e-05	 iter
777	 4.732352e-05	 iter
778	 4.732352e-05	 iter
779	 4.732352e-05	 iter
780	 4.732352e-05	 iter
781	 4.732352e-05	 iter
782	 4.729191e-05	 iter
783	 4.729191e-05	 iter
784	 4.729191e-05	 iter
785	 4.729191e-05	 iter
786	 4.719931e-05	 iter
787	 4.719931e-05	 iter
788	 4.719931e-05	 iter
789	 4.719931e-05	 iter
790	 4.719931e-05	 iter
791	 4.719931e-05	 iter
792	 4.719931e-05	 iter
793	 4.719931e-05	 iter
794	 4.719931e-05	 iter
795	 4.719931e-05	 iter
796	 4.719931e-05	 iter
797	 4.719931e-05	 iter
798	 4.719931e-05	 iter
799	 4.719572e-05	 iter
800	 4.712308e-05	 iter
801	 4.712308e-05	 iter
802	 4.712308e-05	 iter
803	 4.712308e-05	 iter
804	 4.712308e-05	 iter
805	 4.712308e-05	 iter
806	 4.712308e-05	 iter
807	 4.712308e-05	 iter
808	 4.712308e-05	 iter
809	 4.712308e-05	 iter
810	 4.712308e-05	 iter
811	 4.712308e-05	 iter
812	 4.702358e-05	 iter
813	 4.702358e-05	 iter
814	 4.702358e-05	 iter
815	 4.702358e-05	 iter
816	 4.702358e-05	 iter
817	 4.702358e-05	 iter
818	 4.702358e-05	 iter
819	 4.702358e-05	 iter
820	 4.702358e-05	 iter
821	 4.702358e-05	 iter
822	 4.702158e-05	 iter
823	 4.701529e-05	 iter
824	 4.701529e-05	 iter
825	 4.701529e-05	 iter
826	 4.701529e-05	 iter
827	 4.701529e-05	 iter
828	 4.699198e-05	 iter
829	 4.699198e-05	 iter
830	 4.697257e-05	 iter
831	 4.697257e-05	 iter
832	 4.695176e-05	 iter
833	 4.695176e-05	 iter
834	 4.695176e-05	 iter
835	 4.695176e-05	 iter
836	 4.692494e-05	 iter
837	 4.692494e-05	 iter
838	 4.692494e-05	 iter
839	 4.692494e-05	 iter
840	 4.692494e-05	 iter
841	 4.692087e-05	 iter
842	 4.692087e-05	 iter
843	 4.692087e-05	 iter
844	 4.691514e-05	 iter
845	 4.691514e-05	 iter
846	 4.691514e-05	 iter
847	 4.691514e-05	 iter
848	 4.691514e-05	 iter
849	 4.691514e-05	 iter
850	 4.691514e-05	 iter
851	 4.691514e-05	 iter
852	 4.691514e-05	 iter
853	 4.691514e-05	 iter
854	 4.691514e-05	 iter
855	 4.688634e-05	 iter
856	 4.688634e-05	 iter
857	 4.688634e-05	 iter
858	 4.688634e-05	 iter
859	 4.688634e-05	 iter
860	 4.688634e-05	 iter
861	 4.688634e-05	 iter
862	 4.688634e-05	 iter
863	 4.688634e-05	 iter
864	 4.688634e-05	 iter
865	 4.688634e-05	 iter
866	 4.688634e-05	 iter
867	 4.688634e-05	 iter
868	 4.688634e-05	 iter
869	 4.688634e-05	 iter
870	 4.687938e-05	 iter
871	 4.687938e-05	 iter
872	 4.687938e-05	 iter
873	 4.687938e-05	 iter
874	 4.687938e-05	 iter
875	 4.687938e-05	 iter
876	 4.687129e-05	 iter
877	 4.687129e-05	 iter
878	 4.687129e-05	 iter
879	 4.687129e-05	 iter
880	 4.687129e-05	 iter
881	 4.687129e-05	 iter
882	 4.687031e-05	 iter
883	 4.686712e-05	 iter
884	 4.686712e-05	 iter
885	 4.686712e-05	 iter
886	 4.686712e-05	 iter
887	 4.686625e-05	 iter
888	 4.686625e-05	 iter
889	 4.686625e-05	 iter
890	 4.686214e-05	 iter
891	 4.685128e-05	 iter
892	 4.685128e-05	 iter
893	 4.685128e-05	 iter
894	 4.685055e-05	 iter
895	 4.684460e-05	 iter
896	 4.684460e-05	 iter
897	 4.684460e-05	 iter
898	 4.684460e-05	 iter
899	 4.684460e-05	 iter
900	 4.684062e-05	 iter
901	 4.684062e-05	 iter
902	 4.684062e-05	 iter
903	 4.684062e-05	 iter
904	 4.684062e-05	 iter
905	 4.684062e-05	 iter
906	 4.684062e-05	 iter
907	 4.684062e-05	 iter
908	 4.682494e-05	 iter
909	 4.682494e-05	 iter
910	 4.682494e-05	 iter
911	 4.682494e-05	 iter
912	 4.682494e-05	 iter
913	 4.682494e-05	 iter
914	 4.682494e-05	 iter
915	 4.681528e-05	 iter
916	 4.681528e-05	 iter
917	 4.681528e-05	 iter
918	 4.681528e-05	 iter
919	 4.681528e-05	 iter
920	 4.681528e-05	 iter
921	 4.681302e-05	 iter
922	 4.681302e-05	 iter
923	 4.681302e-05	 iter
924	 4.678898e-05	 iter
925	 4.678898e-05	 iter
926	 4.678898e-05	 iter
927	 4.678898e-05	 iter
928	 4.678898e-05	 iter
929	 4.678898e-05	 iter
930	 4.678898e-05	 iter
931	 4.678898e-05	 iter
